pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.49950320666791775,0.380760189218933
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.48411910258033813,0.6876511888534685
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5490390310825066,1.3337207717277058
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4814928613787289,0.7057008289232313
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5192623520859079,1.2161107378680251
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5100683393972014,1.2479223612284254
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5878662717347052,2.435309114700571
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.48368220537664514,0.14418809997736926
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4872454371506473,0.15829983062637887
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4951174802173383,0.1563780829742881
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4907221175195314,0.16747348406547308
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.48779517174464665,0.17472588297534206
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.49064866761843445,0.17938065998834524
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4969121278535251,0.19689590534771387
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5005771416805289,0.2158649806447905
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5022373569936088,0.2845075866580217
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5123340643724794,0.31115184320663936
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.4604552484375737,1.0536645615749711
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4892660113817487,0.26816221254261496
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,1.4622063463764143,25.586710017648286
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.4958604210606716,0.5179996138273131
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.24029906454350655,6.5647930342437695
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.49462231373448645,0.517053105956341
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5157717246620055,1.1153015610375308
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.7854507626210498,9.188014284120337
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.3326490142936978,2.343549643630344
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.33208264101577994,3.929614720787743
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4859007796978364,0.15003298051343372
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4927763696773359,0.1601072941721748
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4958795345654962,0.16427306645792666
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.49378385142076126,0.16858411534674356
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4926381345812911,0.1782406377237204
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4978852127424843,0.19326956902327028
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4980701615420768,0.2276415573785868
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.49155781695003953,0.226621140681459
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5072494715960378,0.513962337046878
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.49705524177868216,0.25709722723791467
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4598783196689833,0.9127430794280992
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5061405705041081,0.29821814819745884
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4863885111450901,0.35938161587653444
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.492363210670327,0.6608644851074406
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.4917914140635404,0.7008327310546466
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.47042440971683275,0.7474457142377624
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5522290568829819,5.603522166674475
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.48098209178523543,0.8545237108586667
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,-0.029418471765846447,13.158709233792434
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.127709660301196,13.38193154781703
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.49492974829034425,0.17575542325381663
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49592023804337804,0.15347720696673042
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.48621304295587875,0.2259643643086433
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.498162058297694,0.2795545391710442
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5005100749083486,0.20109916247642728
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4954099993421934,0.19317411758091485
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5505603386076862,2.02472605275817
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5335560304130659,0.9466823523030292
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.498171370944387,0.24539425264317116
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5195964898411859,0.41623005026265647
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.36897052221496296,3.8842514458918482
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5930277221752369,1.7829688204616727
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5267252435706113,1.289457628317654
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.46483814783633814,1.7195741852366804
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.21949759452845785,25.57163936390614
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5084136104358802,0.9603697008484686
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.538959342095559,1.811499872367197
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.7325099017928047,9.305367176945326
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5803426364907507,2.666499810199708
0.99,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.3521905608891058,8.410496491893959
