pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.49281422395058505,0.07926166762010314
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.48962453607587425,0.08442008244097753
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.49142798901251045,0.09182084752760727
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.5066075921284552,0.08534863684713148
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.49342722702313235,0.0895581686830379
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4906042999810202,0.10342436311083102
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4889846105952221,0.09320714219234902
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5016826540249881,0.09652807543758264
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.4929223223688296,0.10507056973869507
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4935218242998387,0.1031345681249935
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.4857095374503858,0.11311211524717588
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5043784403244227,0.10826045631855657
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.5021210410397666,0.12221366341601303
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.4949357514874437,0.1269238516050313
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.48827934709932985,0.12413781878894085
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5033091301136787,0.12621123198095327
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.4930028965846368,0.14147758802378266
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.48736914498475803,0.14247014975368158
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4858861304278478,0.13969033932454913
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4963604527370762,0.14814698371906804
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4917604012679138,0.07636882494208296
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4900055296195275,0.08897057344918224
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4926017525482903,0.08496381337270223
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.49829751495453367,0.0872496524685584
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49403357765437816,0.0888048174404284
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4917848057809286,0.09845825137881863
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4891697235933142,0.09501062279296654
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4980317639047974,0.09609101899523949
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49766663275794043,0.10340129003087725
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.49000472738531914,0.10664288503183875
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.49339873896917,0.11325699086750961
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4980204128205823,0.11360028977178332
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4933473162529396,0.11216028454561992
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4970267693360851,0.13462692981310548
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.4793664407489919,0.13283280189724547
0.8,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5006389687013759,0.1391032953604472
