pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.4820959936240356,0.04596537139766674
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.48293576853967307,0.04079913924667332
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.4891949457054642,0.03990629086087804
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.4826613797748496,0.04076764014116199
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.4938715889279716,0.050543540659527375
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.48033714797014304,0.04782445531883313
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.47985975358479793,0.04693366670822196
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.4817183797861153,0.059408319843830666
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.4941062226593557,0.05456326831741035
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.4804036179342252,0.057030741817626504
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4861342871535829,0.057746402896517474
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.47854632373338346,0.055028576028916795
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.48739677551602595,0.05830128489705471
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.4771385817478721,0.059521563964542605
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4788609088565037,0.06207916394457269
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.4865814122862399,0.06694995731411292
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.48558058091619255,0.06061891203189095
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.4783577820851102,0.06636263545399583
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.48195846324588254,0.06691143720935248
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.49230431563626675,0.06542817314989399
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.4737947753974891,0.05315902044893943
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.4792720229932736,0.03820320218791634
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.47814070689202354,0.04469747070857166
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.48480441397074414,0.04579581232529131
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.4827104390874787,0.05171901618388478
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.4738265764338355,0.051761797417583154
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.4760377071141269,0.05200755504167922
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.4676242393292406,0.06128458704434348
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4858850074410989,0.05687540548683892
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.4691413979037674,0.06021172531355632
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.4749682549428302,0.060102948519397965
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.4712929758554292,0.06248146874894161
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.49606377579395833,0.06324653552500561
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.46854765577673946,0.0692053218721536
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.47125609916337974,0.06303432128593832
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.49996524915510904,0.06695507621427522
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4834541670332059,0.06686731074625825
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.4772925864372864,0.06987389368447476
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.4753208792598575,0.06758801905216015
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.4955856755274322,0.06948977156259183
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.4831043099328102,0.04283460117653454
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.474597854016896,0.04151585632556717
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.47210735732960835,0.043913071018888625
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.47457598006404783,0.049155708065473994
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4815289398765772,0.05451788631301981
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4728588440030086,0.05443015273503116
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.47280030086304065,0.0584628605952993
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.4815789271773834,0.05930041923969845
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.4811252790721802,0.0603013968656259
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4755966517777219,0.0615790852657289
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4769351647213673,0.0628204971991575
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.4471410298161577,0.06794930254542655
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.4739663058329028,0.0625217919550819
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4703343785949354,0.06436237581226725
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.4781160327074308,0.0710313801807712
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.4846143558789976,0.06694192485009513
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.4776608387027303,0.068712084653774
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.4707497765799615,0.07091847912941174
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.4764151496702167,0.07481657632311951
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.47475777203468955,0.08038462009284066
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.48642288935184763,0.04738376114633132
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.45758457247301065,0.05062192112945132
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.4629815119640539,0.049670050455774814
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4540585010583769,0.044226396682801414
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.48280271652224455,0.058989026967587524
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.4653698047564027,0.05675333966629603
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.4685409552317448,0.06024997307927261
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.446629952545189,0.05410716176418233
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.45957686238614426,0.06238468196317533
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.47502420435270826,0.06573165781520522
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.47161703055865917,0.06851487370772083
0.99,top_k,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.47125284521361493,0.06750074721748621
