pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.4875727852894706,0.30975747562259437
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.48722441406191674,0.7942149435748603
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.4795052786258677,0.19653464307120308
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.49775119289413045,0.2476751964794592
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.6008122421286517,1.420209038923036
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5692136281507453,0.8669246266706978
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.4738204687711118,0.12565872284207144
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.46460574721314607,0.31471177403510514
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.512719061467022,0.13790535477086244
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5555709698342416,1.44147240301708
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.4773876921782073,0.15270328079021514
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.49146925161599675,0.279226617943209
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.7339854000757727,3.8808499730967476
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.49251773743591243,0.24548324337390728
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.459085081541046,0.14453552901939223
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.48457065543563965,0.1776732655249984
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.4994196933869882,0.1931939907420916
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4990717251085783,0.16426445159458236
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.47662154833910564,0.15485093766315602
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.49448765800060757,0.2348570635979503
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.48945140318292885,0.8367540545256645
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.46848692831522076,0.7412422362385189
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.45923040726029557,0.0968497578193496
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5389659550946526,3.7248160381476794
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5247927824584004,0.519374448078344
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.4883772744739655,0.1427965672188566
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.44278926921546835,0.12545683632013485
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4482367858946474,0.3071661865861516
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5331613356553774,0.20041225527692022
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4859568129995782,0.1620578957162914
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.4405003424074632,0.16373123751132912
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4677519099784051,0.15748959214116293
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5078115008934999,0.32137724985778016
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.4947615304295286,0.22967853258898446
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.4669363899352853,0.14630216698786835
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4588155821558366,0.17047637122174547
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.536724597414816,0.1988783857156468
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5087657350014003,0.20828258515077763
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4559954629727528,0.162050090678986
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.49033205373236055,0.23168857019702557
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.47040963723553364,0.9378780088603084
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4701302436475685,0.7261852757986904
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.43644600254067384,0.1529620113782067
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.40308666356847017,1.2546086940315326
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.573813650374045,2.4076985177548855
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5276580727166412,1.5102950631462295
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4308354895057007,0.1399032332771887
0.98,top_k,0.2,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4420196514252261,0.17222031636791435
