pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5683614699033244,0.13936051863955673
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5653003321022168,0.13029836538730896
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5620268493195024,0.115581167918866
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5623717973661143,0.13224701073383932
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5673327764941787,0.1462368520304656
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5667390515214391,0.13728723959474665
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5721682511075499,0.14219930447170828
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5721692612830181,0.13853897160793996
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.580936603879098,0.14961542271094516
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5647642245899956,0.16332422989599632
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5721785415609915,0.15344325239384712
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5718093232514915,0.15684441347960704
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5691251764277238,0.16698329932928205
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5561647557524712,0.21847985464209752
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5745447851130427,0.19445679865551413
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5654031493582925,0.22703500766806786
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5906200930098606,0.6409012432908915
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5746313151882737,0.2293415838381191
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.574162650643364,0.21170137346828066
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5559180020813457,0.25103305700751455
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5778177138111608,0.13391845767067015
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5724510023083145,0.13543271048626215
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5743042796520865,0.13684612662805423
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5660666996589692,0.127308768472732
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5751926391456047,0.14251771186376533
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5680881924401735,0.14627233436866607
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5668399789246664,0.14176063913621575
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5668386981180913,0.14486552722928062
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.566322377628139,0.15724200687010167
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5707207859935283,0.17381471922645192
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5819059470088523,0.1659907588465141
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5711295990644801,0.16285731310295742
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5755518765266616,0.17273061929945105
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5661644527734071,0.18234170181941414
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5715684581383358,0.20726510273547724
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.559012145217567,0.18483053520805537
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.574682075108597,0.21136261692233302
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5588767511801537,0.21288261354094917
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5705215912818881,0.3482854167263373
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5628138347014124,0.2278083117585647
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5669257228179396,0.13029553442098332
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5704436768073464,0.14787436698506118
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5742313403086016,0.13639080568407058
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5686557059365033,0.13357749241946576
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5758711300158049,0.14588606916402833
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5586708869741476,0.13966244449670598
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5784240830223563,0.16555723497057137
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5673443239538267,0.13477009534118428
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5721615562879336,0.15222596060592813
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5761763282568669,0.16632339611598443
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5564321836805525,0.1658960924574393
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5632691654986575,0.16903439811034757
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5707976426590985,0.17770005453340904
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5594034685205963,0.19879762689494385
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5783459715450248,0.343384501269209
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5705614450266714,0.2088911088793047
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5651575426717496,0.2299647449165079
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5607542196581667,0.2250349183777317
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5525791003330387,0.25071857645697443
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5469905330610179,0.9033724604524727
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5764065576793772,0.1328441514485591
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5625277737926888,0.1305527142991109
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5739872271886297,0.1341245745154396
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5643319038426109,0.13836377756419416
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5753544443889619,0.15795593920182743
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5745035537329287,0.15174871434420087
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.569739375033507,0.14686189923220305
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5738986388560343,0.3152947501631933
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5817624333866797,0.1551658742154473
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5747704157741194,0.163410850567833
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5700290852039309,0.16972802505768675
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5616464078415053,0.17930686124095604
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.556858917354994,0.18021286920686386
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5757352942452808,0.22583833201105807
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5883535177380617,0.5329348756433302
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5646351638303572,0.22692538363713308
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5734519460713591,0.2909098595552037
0.98,expected,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5834941726191746,0.41665931446456933
