pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.4736577762391827,0.20196810521142652
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4917915644667619,0.16194643760071806
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.4977660502796415,0.1522022862148162
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.48566384547148855,0.17928585837031732
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.48971703098493957,0.22844833767644343
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.502338965177242,0.17031261465418013
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.49417269576584566,0.2322671836315043
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4905394725187704,0.16228358371879276
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4768184628536819,0.19255357969938158
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.49580525935320785,0.14681744025323598
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5002594287148537,0.17525880022600018
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4828100908891286,0.22274708160862586
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.48073999198801676,0.15763688690397964
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5040570717685317,0.2174541362461278
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4902297738002401,0.23814364400194354
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49016724520110144,0.19230270220344806
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4978702959015901,0.6509792766245766
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5063952041021249,0.16196197691003056
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5061753456326298,0.17756144991553835
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4837830383030692,0.19571758769533693
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4753298327704083,0.11817123931620267
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5029445314026204,0.11739719758158747
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.49384700832815426,0.18309744473051645
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.49270232482490556,0.22938994895022954
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4740325707884576,0.1405442953747577
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.509667572618983,0.45393000688216284
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.49085928515305555,0.19928357391160034
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4837550718347094,0.1650698928447016
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.48095337435957775,0.2032929280584191
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.49843771584853025,0.1451415276846534
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4864935381959644,0.20627084733107207
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5280735858111882,1.5860076403446803
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4685023392586503,0.1589438133365675
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5035475236061959,0.16289819722500254
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.49526809053644505,0.18770291401097522
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.49127783544881365,0.18308007483209285
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4692305206356928,0.1612673441217694
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5072325616456443,0.17582468595010922
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5090452807595218,0.19780702297512787
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.48327978444584735,0.22759986730958257
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.456739819790001,0.6396740554835222
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.3559351711808913,4.466275049623918
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47426436316964204,0.6691354435932282
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.49479339323196597,0.176820715941742
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.473458077232225,0.13673164184987538
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.49923849897175687,0.15984191310317059
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.49981438868671635,0.261938301146642
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.472936815103254,0.16552587681154712
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.47767796165064486,0.14810914183716872
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4969953111580915,0.15661015358145036
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4919192341451882,0.25661595293007444
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.47995610570141845,0.24137308213592568
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.47380777376248406,0.1681524801041325
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49063323541507964,0.17581225086028227
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4904667759602136,0.19815845995513762
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.493197113556211,0.17854599110431868
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.47658218847838757,0.1655830971847063
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4949723416268032,0.1744480882718177
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.49898417187107535,0.3016610864708581
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4800917692990779,0.1990733497708194
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.47439488114926,0.1425077413184499
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4986718331493095,0.15475158557864926
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4945765316080198,0.25596459694455137
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.48585782957576046,0.15439096006509262
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4760519855349935,0.13178614942724287
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.49775571922525286,0.139227476783638
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.48633526632133095,0.1812849357676195
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4884040937315375,0.17696412862408517
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.47571798572893376,0.16193969272053022
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5008566277155563,0.1571667358957423
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4854051707672451,0.21058437696768456
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4847533347467071,0.1871110339340509
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.47994691744030193,0.16300579493226083
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5019940095269644,0.18972592325666668
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.49298932134821044,0.21024687230615094
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.48579163020707894,0.1971043235072966
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4758771455025544,0.16831386495873443
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5007035014558722,0.17208536316479048
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.49105198380738,0.20683145431608171
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4865966493588279,0.1996444545988738
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4750944306297987,0.13592148358284203
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5022326248960838,0.13581284512517597
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4946527074837916,0.17224444288617305
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.48449664886920124,0.17573357730959954
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4768419042333105,0.1503152176201973
0.8,expected,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.502492009371962,0.15301532106218463
