pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4631350054358836,0.07357294064830612
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.47824532747205023,0.05754713293274524
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4789964868616097,0.05810635460076208
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4853338437951286,0.05177794886629574
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4706132043828863,0.07386328661688894
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.47822527568796636,0.06973133813403656
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.48445859440648076,0.05920618162354646
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4785961864788217,0.06077003106393202
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.47878560501201334,0.07119624619568767
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4775823335318086,0.06532159696897591
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.48572294135595434,0.06603364679727322
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.48741282064067215,0.06409621495720973
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4827553219594676,0.07205109846147799
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4897778988151418,0.07020738233288432
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.48471189672989895,0.06891670034298189
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4875697490579315,0.07058286219956197
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4829806711985756,0.08090103852241681
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4882375570836349,0.07642290693147044
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.4932944700929786,0.0740829124668011
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.490222608761893,0.07359967541532117
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.46477370038437577,0.0808111582030222
