pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.49069070230446443,0.04850713600836413
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.4956380276047431,0.0528640923793072
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.4987105295150201,0.04822932709594622
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.4848573814824308,0.04253135232424906
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.49101263908629217,0.05490421840184089
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5000898679680373,0.054741002130362024
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.4874482687306304,0.04501189358115037
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.47753545216284204,0.053574657999812036
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.49949612146199346,0.06328226029652773
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.4900353940708105,0.06883445794313538
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.4820321313223675,0.05513560291372423
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.4893015252925798,0.07274090859465294
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.503708623328989,0.0696135101486358
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5136753224463132,0.06804350581417862
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4869604038332316,0.061002296143852816
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.465274038183172,0.07074992992911422
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5012333894273728,0.0747546992363566
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5010162368114084,0.07767264671398019
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4564666082059434,0.07999808019827256
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.4979091141263189,0.07702794260689255
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.4903022586678969,0.05352275660510011
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.4973776116120381,0.04922481173335398
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.4968682077133508,0.04901094012492912
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.4996666328029828,0.05515197852041586
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.49388681751787644,0.05671364148362998
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.4972856693931716,0.05865406245269001
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.4950259086569181,0.061232769690927065
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.4751639535190651,0.05430672729690122
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.4944285875013779,0.07051575969078748
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.49620273101353335,0.06718788043943921
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.4773166885856495,0.057589723024774685
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4729461441563405,0.06683053536699124
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.49567392689374395,0.07675046453397014
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5062471254703058,0.06753551543334034
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.47455139697998866,0.06792251877542388
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.4894628256790313,0.08123811171384214
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.4928208552286567,0.08595255789416271
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.4962511390495165,0.07748124813998523
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.4599811100772688,0.08218845730917444
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4587239675615986,0.07984420611847423
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5043903391089263,0.05161789237352002
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.49084912291122107,0.05294634843992921
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.47346812032392316,0.04056434597697938
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.4745292740093271,0.03853441183811509
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.49008031110445244,0.06540224786679216
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.49091152655714126,0.061989993275658996
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.45412648306999326,0.06452097804625272
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.46631947451662054,0.06144773252133445
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5000535760118303,0.070842709148636
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.48578944774773475,0.0687122559771064
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.465948049936218,0.059975633058921306
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4920468647820148,0.07746900639699393
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.49320418425077023,0.07910396289774538
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.49477420075915096,0.08600413041847944
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.44998928678172206,0.07268999158724891
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.49240081075066056,0.0861209306861898
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5004585313926138,0.08645037387904522
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4945729427378648,0.08731001425785771
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.45790755239692194,0.06994392530957562
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.49749324756491053,0.08534349129846187
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5108886558266874,0.05541619197264266
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4905356568387134,0.05400213898948638
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4689374404313099,0.04080665062918141
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.4635490364699204,0.04357484474256036
0.99,top_k,0.1,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.49579750406045664,0.06545107035288585
