pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.6101935199457379,4.3103439497497185
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5163931786943065,1.3020469269919652
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.08400704508582899,12.376872322005575
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.41460920515006794,2.533884440154441
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5571158533550747,1.111084090223594
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.48344255198393526,0.8627263034598841
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.4789853648427253,0.2831467223859728
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5015177012249872,0.44935071063839804
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5059055240248713,0.9745386661022478
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4415636768176225,0.30942161377112126
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5259236660430483,0.7651774004019242
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.6772776984986415,6.544459818862481
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5051722722753599,0.19711506606187384
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.44397252803689036,0.3933385599428069
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.4968540282351455,0.21609213650706252
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.495771842319545,0.5442849486437807
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5026689495500045,0.948639095240615
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.4802179767758529,0.24112823322575405
0.98,top_k,0.25,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5194847164201163,0.792392773881459
