pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5630609306878582,0.1361407002436959
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5444766224111383,0.1367798910024713
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5641101641490175,0.14623138694144372
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5515028841718638,0.134580225708299
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.566037532392032,0.1652231060970025
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5449784118644713,0.16655206698710232
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.5736173265493243,0.1748110114568864
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5411956241125435,0.1657254334597838
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5666544923574869,0.3711105287217532
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5385274553521099,0.2582020054464324
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5531461929627081,0.25266311284661064
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5467333627897983,0.2325907410945804
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5663399195913398,0.2655139412957655
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5359885644578751,0.29473136391389065
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.584875917741967,1.4688715161009458
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5408210230367186,0.35906292351466845
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5182956602610088,0.881453224422873
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.551244687677601,0.48373199534111244
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5590035433579473,0.760906917724317
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.6252412479341879,1.2432484544289315
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5702882362169918,0.14445888869415988
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5420067446684833,0.13689126413055297
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5641721451419802,0.14237219785837749
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5420457216851744,0.1486627942222412
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5677403230867081,0.18413581075100466
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5527229643011194,0.16917996589499154
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5636831728511019,0.18754714886700904
0.8,expected,0.45,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5471899827569239,0.17674319627908885
