pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5032036605492036,0.03610238896375325
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.501671794633913,0.035504827805598944
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5011230036367825,0.037201186243849466
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5012135871800932,0.03584924369105677
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5015285906757438,0.045484899979838934
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5035170299404232,0.046328692698866865
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5026970024257231,0.04681947203552993
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.49877644610491095,0.049361923209086896
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.500919448683335,0.05593472841277137
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5032214342627764,0.05462922173199337
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5045249369741625,0.059169314665386996
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.4985287462950082,0.06078705624330468
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5036917099490126,0.06892940816286304
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5038481031866562,0.07217360628705656
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5024697147058458,0.07106132343510578
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.49761997412672426,0.07244777820033661
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5032904431918392,0.07868559192849353
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5021482831130952,0.08212048527622208
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5028761842834113,0.08531280534898195
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5008748609729078,0.0822334616501477
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5037186100019041,0.03595387457704814
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5000505671261442,0.037493762553029934
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.49937945556528096,0.037993661580096844
0.99,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4986528726917402,0.03941056118241257
