pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5085780035615001,0.06835915598201744
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.4945705808210382,0.06257520189471773
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5052847568931094,0.08212442382234245
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4901968439971997,0.08400661297906453
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5129179468078636,0.0856696220652222
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4917192697276739,0.0865473100733442
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5031627934384704,0.09996964511003369
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4882873943430327,0.09906869825734098
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5121531183599184,0.10582113036485973
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4925107637792752,0.10287556969389007
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5134216653332648,0.11242797902658976
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.49171098347660236,0.11252836314976007
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5125916950924826,0.12118527476931795
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4979877854081808,0.11202548170300398
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5062281461942005,0.12543525658418553
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4895917450179795,0.13109980527044576
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5067818618766164,0.12914413839944267
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4989750475051617,0.12768878880487694
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5061423101822711,0.06300193571990169
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4900073796379046,0.06716937791915076
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5089339636897735,0.0714693596236503
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.49185766426510014,0.07016057714967006
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5087038520204626,0.08855149625174653
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.48460757920342395,0.08361135769633228
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5127803735005964,0.09235113993667417
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4959774212929151,0.08786254838697084
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5085792628977358,0.09958275947702762
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.496331250753774,0.10137761942749951
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.517642855432759,0.10644392359704301
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.49313248969456924,0.11184289475156445
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.508229873727042,0.11627646682208734
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4903518885692436,0.11732859066986051
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5164323480092043,0.12423481290291409
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4982934848695836,0.1217196054121638
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5124332408865382,0.1306503056597102
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.49249866291106864,0.1272029640112033
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5142746532196399,0.1347670226967862
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4952045560369585,0.13611263239115393
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5051108709543738,0.06654299975611017
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4941757866556587,0.070066512535994
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5085393443758592,0.07535331657247923
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.49213525160901994,0.0763334578452288
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5134355607356282,0.08447426610803213
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.49508779321008245,0.08412760142281507
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5152165219296455,0.09299309101822623
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4965759482776175,0.09549155269993108
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5112950871481561,0.10162502329845409
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4976708233808882,0.10359892023290249
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5131435639793434,0.11179820118928044
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.49947671652277204,0.11254869116606692
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5091194703635179,0.11865568628480544
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.4949993310583301,0.11957628291881013
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5234624615447749,0.12664158467409115
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.500667334496421,0.12461316737259365
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5163185350969913,0.12186108900386276
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.487194499324911,0.13009472939911
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5232378386321473,0.13547791654686264
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5014058511121912,0.1360166773967169
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5098905610503083,0.06834298414736519
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.49695027314458445,0.07169300245318583
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5102023981402062,0.07925162425739839
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5011062737394278,0.07878389652699455
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5095740332022716,0.08752250394584958
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4901546218193487,0.09254053019429884
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5146363413015184,0.10145090473420038
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5019569105794035,0.10082568225515752
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5105094207376256,0.10101517019033454
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4936680245717945,0.1098646521621374
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5147214093171432,0.1172016672012967
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5039799042797897,0.11712955776245983
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5162203033809759,0.11358739435122975
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4944667839136285,0.12044066627033066
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5212806805162794,0.13107579347483458
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5089920159151918,0.13417692269077602
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5178700833758164,0.1254802794756584
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4983588517308685,0.13031081131288078
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5210187204775018,0.14512583953669486
0.8,expected,0.05,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.505619684388072,0.14369772726851987
