pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5228750151133592,0.26604759536230865
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.44849843219997787,0.28949879778550563
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.49995702566858624,0.5014241262399219
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.501590414054874,0.2745876232301008
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.508422754009125,0.1183657812918272
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5100971215492844,0.5087182232661631
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.4999223407277638,0.6545696832906773
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5412866253456154,0.3039868272809901
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.48825786014534506,0.13095447726864856
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.46613682801946277,0.20870946685836964
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5034381631709625,0.16530109769861623
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.45709048058985696,0.9683399298196834
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5103339132956222,0.15833713177264575
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5287145775516051,0.3626390604341339
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.45294812260894346,0.23903729582313735
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.49727453819885703,0.1430571398462451
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.521092143534955,0.14931453158488114
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.46256808384978915,0.2283110628483538
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5047288421682885,0.22754824611904345
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5525280687549603,0.19131754544303162
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5217805008949479,0.1665861308438387
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.8095670640510853,11.325621423277525
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5007111522196263,0.10200264185437966
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5146737711660432,0.39852829770694614
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.53110540658732,0.17799931774656633
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4975710130189641,0.17379893632084897
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.4811695365145547,0.14757468470086854
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.23745204044188756,8.101130729522744
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5267846781575649,0.11712558032151368
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.45282096841064134,0.4003702406161675
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.44999107776114294,0.24886140681870536
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5025938453057008,0.15609517770350673
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5307880968388506,0.14315159366393337
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5083276520744614,0.621948446013653
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.4941644157199913,0.17288580419941554
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5073548401376592,0.19579314805167752
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5162943287908125,0.16136640712428538
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.4892239481510885,0.6436068167705433
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.4757412998976707,0.18237859353673333
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.518890718846071,0.3672320795309612
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5254304948284992,0.09332662010932764
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.46916855218700143,0.7884170701473477
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.48444846792773283,0.12559602455113278
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5717754316679716,0.8906393265145303
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.513309302463971,0.12042843928539511
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.44435959452888485,0.2032813062664638
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.48569090813965976,0.17991561983590712
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.507730470303649,0.24260345283550822
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5223931217307862,0.1480808575487703
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5476057005231941,0.1938792710304726
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.48511992959469136,0.1572933940785992
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.491838277642716,0.1599252619911224
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.48738516398690207,0.13841226454567662
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4924499911426044,0.3297811980861513
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4727186502238933,0.1910262956634117
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5021252490074587,0.17597668959809162
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.48177141572491927,0.15703961187464632
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.35541456390931186,4.379385528755532
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4879420910824497,2.4171414408482033
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4798368604077591,0.3698429581594424
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.49168765304268314,0.11189171229865448
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.4593825442275076,0.14099123640129346
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4492544579242343,0.11690559173036416
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5126785497181333,0.310343533304778
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5015454332899616,0.13170579962323378
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4646139245056219,0.15863759333835026
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.49081423357557735,0.13856579076418984
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.3050761829590685,6.0857052043942845
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5592759999700027,1.2553880681310958
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.48598874753073584,0.28131955104934525
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.47640085665184034,0.1773797232856766
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4995288202152136,0.17387300749412593
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5051622628150264,0.16139958202264038
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.45538710957883893,0.25066465282361844
0.98,top_k,0.35,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4678852519212737,0.17484651556655614
