pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5083344624123453,0.10350795990586828
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.503942658817023,0.10740474206337863
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.5095304372592804,0.10476613624506298
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.5022751859974612,0.10474334505319619
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.5036287567333166,0.10722200503384777
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5012097524646709,0.1025768587906238
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.505203941524266,0.10893603177762046
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5028834430215597,0.11443642276776893
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.5063113606071724,0.1203529066581288
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.5079277259579678,0.11647355923055772
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.5077720282921768,0.11763347858221945
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5095806532843491,0.12178043428025145
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5070063248292583,0.1269427618850219
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5041387025250738,0.12341105874039046
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.5069936979659802,0.1281426183054181
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.50402197235927,0.13357938646847403
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5052840629825865,0.1341373135082848
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5088429314853797,0.13798954665638116
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.5095344259938076,0.14040075616531228
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5077310809829269,0.13767626242894657
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5070786571437599,0.0984446734045382
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5113673016322362,0.1112949365695428
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.5117729157919448,0.10012126554152667
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.505840442873959,0.1101720801350147
0.99,expected,0.45,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.506436906280457,0.1074576532389186
