pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.48660430578787384,0.055291734724835714
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.4819227702023592,0.06180402876997278
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.49313458407614885,0.04282139506876005
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.4868521582513129,0.04585192042503156
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.4878221926234884,0.05643039690187952
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.48273653251740917,0.050844294517152985
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.48258192889716356,0.056054562298512016
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5029831276003452,0.05199378999426472
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.48355397953383206,0.058179138154947185
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.4930315295038293,0.0555702516268115
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.48073754017608644,0.05291141544266991
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.49078614110382135,0.05932662427338276
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4965935422548108,0.060892128430922815
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5003184025845328,0.05737833736801429
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.4858044551546725,0.0670846452879291
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.4916043990636377,0.06430117544496707
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4849710546994713,0.06595673259996492
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.47567564954517705,0.05952466079176995
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.48419942746202604,0.06607257169177656
0.98,top_k,0.15,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5046608101417251,0.1635388244278831
