pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.5214385267930199,1.0134370531547217
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.49433393461136377,0.05664443129424285
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.48910649515932186,0.08528376358296237
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4822621971984933,0.1090291368970105
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.4939204129329141,0.06511461949947751
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.49574561449700333,0.06713117447199742
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4895428720775169,0.08636420403109941
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.491963323697108,0.06068605951258497
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.4903370228053853,0.07770299312985268
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.4959717219880952,0.07710686575398612
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.48130547231213916,0.061582897598009625
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.4974431550973901,0.11503299822797972
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4931247429679507,0.062091828146230175
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.48654748256616154,0.06966477354079645
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.49225432822555026,0.05701500491794628
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.49034619703960813,0.06678931052975948
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.49556656452260095,0.06545724051062825
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.4989514585759545,0.13282411736746377
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.49982274969956864,0.06676489294440868
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4821899753522658,0.06821182733587497
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.49216370669888543,0.06606752548060975
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.49585289927474857,0.1556011645718273
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4769166858681577,0.10057854277827068
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4618935837082444,0.15455577289565206
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.48752498201011335,0.08236865400452222
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.480654867733993,0.07460957984304933
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.48212637783967066,0.07022479601877167
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.48886934566766915,0.07346330991836697
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4891695990374157,0.07258397185265741
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.48536893912567086,0.07562979875686236
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4790054907338964,0.0867350996205022
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.48618629229721844,0.10303003762665836
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4928267485614662,0.07218707367058451
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.48154280484650236,0.07366031792895351
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.48899865355016325,0.06682396639759992
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5003598144290777,0.06936029789140609
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.4901014115277888,0.06582568861932438
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.4972859345271497,0.06994835633054122
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.48308183099192675,0.07552762904565692
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4794165597175643,0.0727605652025527
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.486553112347432,0.09665929549030888
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4735136663273429,0.07855180653620382
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.47682423072034713,0.07661827584061824
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.46589197505902813,0.13610688487735942
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4913085237432565,0.07214522224779343
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.47356964575322386,0.06692811376964329
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4817909889052571,0.061835505887627804
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.470908463856018,0.19654271689209812
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.48969413659242217,0.07531486081488728
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.47998013163252606,0.09743590438107004
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4776865812266066,0.07169572048047478
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4778749519065802,0.07354399300180371
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.48021441756128874,0.06447530416337635
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.4812507269922886,0.07046578484080702
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4749034863187003,0.07444807332037982
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.49181498383985695,0.06613892969471623
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4918885800700185,0.06697063356543474
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4819287004262801,0.07712371827369963
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4807021910187792,0.06869336471307724
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5054075999480426,0.07431926945163644
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4915811277812927,0.14462089809464354
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.46603214941512194,0.09798446706030285
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.46837867402539346,0.07341759931888654
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4731134145705189,0.07306446120169245
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.490132474017832,0.06138196406304743
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.48507188032770565,0.12946913135573518
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.4667330973213926,0.08359872391641922
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.45689352602954053,0.3888640462724928
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.4893278298123283,0.062307023544931076
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4917129062206789,0.07081729705623936
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.48876780566938544,0.07838212103696084
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.48071126751615645,0.0897855374252816
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.4822386972180845,0.07044905270548024
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4712903221981819,0.07400193991981027
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.48453663279966136,0.07259163502649307
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.4738167971479343,0.07784047614528562
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.487321547169312,0.07103449219492139
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4747526235076216,0.07635411864392422
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.496032619231576,0.07386749079267932
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.47850265757760085,0.07570286171468299
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4666471375677414,0.406506658117105
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.46845984810415237,0.12684631208417707
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.47292050343025,0.08214241556952966
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.46485085567069506,0.09728224969742834
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.48249581675052056,0.09329584119002782
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4736704708038523,0.07942862777156119
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.47770332944287386,0.07925370996289026
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.46965571151263746,0.06965739000412219
0.99,top_k,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.48287002370768833,0.06933158750409166
