pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5008613200082757,0.034677476790191064
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5078366450436412,0.033486256202199555
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5068517251202282,0.034958717222127136
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5050659484895531,0.0352788634910631
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5031000951664394,0.04418377672652656
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5082461122710973,0.046268874830285085
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5055685125056837,0.04449458851986554
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5057003880098524,0.04728771388983982
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5038746617529413,0.05538072085302376
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5093910766076502,0.056417514400631606
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5099748034770579,0.05913156939226372
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5115226530524464,0.06018691744354269
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5044820095555594,0.06430340957035621
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5120244899646199,0.0679584148492992
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5097755259041911,0.07257759985494637
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5049150732109184,0.07499500070443799
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5060647604614769,0.0782480879764468
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5111881168117777,0.08306838381477
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5106770927303026,0.08503011348017178
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5102262717241511,0.08829635624293604
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.502388830372356,0.035259448274439754
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5077907701042196,0.03487359230340913
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5084416124387077,0.03594365054829424
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5077952771533375,0.03851340309196684
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5021706264219767,0.045234658914841276
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5085876679544966,0.046186340545004465
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5083699185198737,0.04840432116175354
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5107446541875016,0.05134548064426788
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5004402250663644,0.0549993420568442
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5077578656898432,0.05828939093005647
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5078862126118425,0.060089715556613396
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5102104849907059,0.06480841108693984
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5029513937184722,0.06855249602181544
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5099846629024868,0.07137483760258578
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5093899660104119,0.07738232165694617
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5110949772775075,0.08315728468940574
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5101013844730936,0.08268995174420132
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5046810290858925,0.08901784670128561
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5159208613830081,0.09486783711375767
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5123699164920877,0.0917943559411455
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5010124076769217,0.03567997304544955
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5088287375108929,0.03693659300718276
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5082557212328078,0.03756450426445477
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5090246913264219,0.0379222249103092
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5005322897022375,0.046162815521132494
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5063430235063372,0.047248957177419275
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5075511016876546,0.05095392405312251
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5075779763490149,0.05637477859083823
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5033066066660452,0.05833928257357861
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5087286852133296,0.05848688042433479
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5121124764648248,0.06953929484756728
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5057452831863938,0.06834024034176535
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5014041248793789,0.07033454616752334
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5072988809604859,0.0751907628636473
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5070494927909371,0.08337611671548681
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5175133119543159,0.09184684594791301
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.504745457385147,0.08043118422841093
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.514375958531805,0.09218098918288478
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5163459831919417,0.10342953614062879
1,expected,0.05,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5135762701275873,0.10727722822313916
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5042663409265661,0.036564529253377206
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.509704034139656,0.037831408946748316
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5091092514290924,0.03917623779607202
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5074976359805992,0.040467996205753205
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5030680850060183,0.04862315388076591
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5080876685001313,0.05147440846490469
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5089141155732705,0.05516978336841687
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.509893253597308,0.05725874576375807
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5065657676563518,0.05650658513394025
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5092827314804369,0.06394578150615896
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5123661021083565,0.06980577620464792
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5108545056203465,0.07744299784933265
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5067786833196197,0.0720267041871506
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5139720595048828,0.07625083347786062
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5154789885553435,0.08701502759830473
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5197303781030379,0.09672135846643012
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.500743839713092,0.08172418248202495
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5138296023360988,0.09610637127847113
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5207305493025435,0.10959716919306564
1,expected,0.05,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5203935344626025,0.12079602745515527
