pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4874608238439103,0.1918245732791211
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.47414982938438693,0.20910691968621303
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.4669797842327989,0.1284084648963879
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4697486347584926,0.1745379233820127
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.48403711289951584,0.20971945734716727
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.44772405625197365,1.1164820568343048
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.48872218600174605,0.15515583187518223
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.47594177015033134,0.5217787488987222
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.48742564031689845,0.21335815680343626
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.46850701255080807,0.23359577572557652
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.4916475636857697,0.17660125482522754
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4777322702921222,0.21309172865067622
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.47740694282303614,0.19283073741412396
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.48803348412965347,0.2304738492878628
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.46041561109535817,0.20836184718457312
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4752702335484894,0.21832724047371907
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4816006706497708,0.24857171898241887
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,-3.326157464909317,120.17021959101686
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.4686096138150552,0.21351807083776847
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5077815639407958,0.21724456522808533
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,1.1416017734638182,20.406045017303775
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.47304005577916075,0.14654054545239953
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4390591088687714,0.13256241595165383
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4806894776655228,0.1821080585743967
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4396508588380301,0.5480145115613559
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.47957375446541917,0.4976952111029912
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.47149979241738604,0.17038503175815597
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.48565336709652424,0.23011552828193055
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.46870625336517824,0.22911892484876262
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4865473210291767,0.19822437706085605
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.46888608556841693,0.18128991387609983
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.48692950322822603,0.20160422773790723
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.46151014933268425,0.34580738369060027
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.48200488708434086,0.22698628404971483
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.44733286935556965,0.21757587192903183
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.477627434753228,0.21753928867288805
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.48627178860138415,0.23903015130952726
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4781636923629506,0.28187070546879217
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4525772541088394,0.2175109071050243
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.49132871213356505,0.23096618289639598
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.46053016131499863,0.20279027450074688
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.44901411057960805,0.43320329360950716
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4190128059366805,0.17097122621001518
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4704764345083548,0.18322963741795847
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4671211685255067,0.3278904951246123
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4845815256686026,0.17842524747244656
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4371355878235406,0.19032922409642805
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4907724076782447,0.19238763565895664
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.49399187230042035,0.210885188651311
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5526076243303802,3.0216053503114293
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.45541714664533595,0.22323644489278924
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4665261886955792,0.23157082882217458
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5069298641170246,0.23784062199072362
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4922404331082914,0.21529264591114985
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.46636885224890257,0.21810839102457186
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4824268736731975,0.21914505727729588
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.48007959449011633,0.24673631903449791
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.48093844627038107,0.5343145003512522
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4747914587319362,0.5664577670584553
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4701886628350608,0.23076944005904643
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.3943419877619351,3.135158478214622
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.46451875947106464,0.18958467242125004
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.44282883646363824,0.16991530892395043
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4750164047621453,0.18229923705230414
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5103851947981509,0.3744009013145188
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4758720004009932,0.21817953115065294
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4457706204616878,0.1997091235709587
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4865662533310949,0.20701872206692093
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4754467559576982,0.24375319102619167
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.48589937574016806,0.24452331745129802
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.45641898401425024,0.21936891574575915
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.47959720854706894,0.24032245882438755
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.48349079958311497,0.262850674436058
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4801397090516582,0.24740478825899398
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4480457296222429,0.24701307101090877
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4871600222026676,0.23728438772361418
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4958904044732997,0.291907779945607
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4919344418978335,0.26744326498679566
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4516667245759859,0.22781340543277281
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5211404555012097,1.2254561675008244
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.48522926412813455,0.20793149130361985
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.43786903364806606,0.5437180426846886
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.43830837125607713,0.17897417901907214
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4732483877148515,0.199981402122658
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4959204765403023,0.31775038762081875
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4833547266046604,0.24467765081160595
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4356477559901463,0.2075713316334129
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4930029003731556,0.21143294159895248
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4922687265131049,0.24435842340944422
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4855337607986659,0.2563493537227745
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.45331299233694083,0.23747415622786605
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4793788893703327,0.22922047704756443
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.48552969873009294,0.39639406524363874
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4749572885770267,0.31255565569917604
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.444772540030321,0.24127289602749832
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49059197673999794,0.24195019805682874
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4832806300820421,0.2626380231414607
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.49129471176327383,0.5318649982770284
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4074037024544999,1.5611364564754728
0.99,top_k,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5048993393768869,0.30281371183741873
