pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4784189649111994,0.15797565865293992
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.49419278864434807,0.5026361770502848
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.4936310881816708,0.10818081954773451
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4922574344608421,0.21009562437354432
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.47877394765971004,0.15964008756641165
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.47724832059639405,0.12774878366723344
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4884967902286958,0.24934945317342205
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4880709991301757,0.11840638033857097
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.47818595837836814,0.30047509661621485
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.482023448416469,0.13571209907251677
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.48907772622241463,0.14944150788694852
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4834339169520735,0.14163045951399536
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4822214550242599,0.1438008020623618
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4649863054828461,0.14112873534953288
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.48975572319992977,0.14011622155442877
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.48953606527504495,0.14491939266264522
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4765385683821779,0.15064924452741513
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4703843176384249,0.159345966366347
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4934574372020805,0.163589967661168
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.48663570813265344,0.16108060493082257
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.47407917037746966,0.293575813017671
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.47957715571913695,0.24700129217147007
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.48578256593484326,0.10498674399644212
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.48910649364547437,0.11664727434390249
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.48370189852651785,0.13136744610527393
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.474096030588787,0.20362302433190035
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4998165917432449,0.12174540120174615
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5207724508044664,0.864910433763858
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.47614254738312534,0.12550830472243132
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.48468364312685885,0.14749730702820804
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4937095900889123,0.1397517016995976
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.49343691053846545,0.14678086277949548
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4771327192855967,0.170498780604363
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.47410665056384116,0.148613669103742
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4741773472493134,0.4875266109891012
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4907387643809731,0.17222842974142194
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.47760008180502395,0.15834614100138428
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4722077316544274,0.16347855097782044
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5105550084965402,0.6705914749981445
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.48772858638365363,0.16148263066188617
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4777926781844209,0.16775877303341946
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.47003940127083677,0.16730159179797327
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.49358966056746395,0.11193644186865458
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.49299603485260335,0.11232083763706892
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.48880915450557916,0.1349113495004378
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4719882762281421,0.20539037159374432
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5020288611294902,0.15478581866004587
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4753041631502277,0.11925807991513891
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.48074040985678834,0.14118335080689437
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4679876562142969,0.14527148681796348
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5030621604293678,0.3454507219104136
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.48012161988928026,0.15015915119069084
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4641828866506343,0.1497764434357042
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.46392542839589923,0.259863027773196
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4822446887578391,0.14841169017227443
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4939620557899431,0.15809639988746663
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.48028877348811816,0.17298575613334422
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4657283578108028,0.16343470884708042
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4911969705346934,0.15618499433194763
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.48250733982060345,0.22635615179521146
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.46191589417639445,0.2588440830610452
0.98,expected,0.25,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4769380106225693,0.17290692408007674
