pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.4934193165475879,0.22242766700660374
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.48510862822381684,0.16641985858463648
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.47997347511184646,0.1682853467940392
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.49350526940726025,0.1273942628066299
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.48759073100700084,0.09323574646339673
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.5071530650538435,0.08908058350492401
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4863000451578825,0.06963536553366186
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5009701093123954,0.4612676546603875
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.4954367973758998,0.07631447306785076
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4937629487216601,0.07711051277277355
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.49728418538344354,0.08407981066658671
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.48295155041819704,0.16416225288485253
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4893320162827714,0.14251019584034894
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.48675713894910766,0.07708645921259089
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.4905664880583913,0.07903993737824375
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5240464374836098,0.9475583722340607
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.4954538097292949,0.07811193864360505
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49041738222603537,0.08403589624505096
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.491997242004624,0.08624334241130971
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4908421989827308,0.08060879012491211
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4778718418797731,0.13557502725955947
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.49690679589209713,0.0972332324834552
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4827827301022293,0.13888704641757793
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4743277997718275,0.31538260159244147
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4932610354523259,0.08226999776188883
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.499197310817073,0.06738734161860081
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4719556317492788,0.6743370344371853
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4818647332895757,0.15799799586211644
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.48741604964064467,0.16305421367536638
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.48994460828027464,0.09183047379771357
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.47069776808869795,0.7617714052194537
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4917304808717804,0.09551119060203613
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.48985819661383573,0.0889044127813772
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4978129496707502,0.08482030259039518
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.47889272837987074,0.08096954238170076
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.49090648735101594,0.2071079541027304
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.48332361399103085,0.0969109412438388
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5074129727986443,0.08159191650673073
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.48934190074584355,0.09114962720282596
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49930921621529056,0.0990642857827196
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.48667112996313505,0.0911389179923485
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4906024398375888,0.08339290846385462
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5082476555589812,0.16732102145442676
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.47769537294123743,0.18943538832503726
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5029338557419194,0.16260490207758432
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4990837931889062,0.09225678913653286
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4813000731942462,0.07719609696010418
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5121117023288351,0.18704639164067494
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.48375985101250213,0.09827046841361145
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4825663339278674,0.3943358689910687
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4959864916023238,0.10436874848235228
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.46774345715639676,0.27987131631334244
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4957497599739293,0.084424986477447
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5078456555870907,0.1164812682036608
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.49078950554060036,0.0853067183800842
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5046662628612048,0.15677047301411287
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.47922594703347254,0.09408827882469759
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5010981653378574,0.08982284473661249
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4825504957382298,0.08665817695909193
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5004461540368363,0.07892873987079875
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4748883301365442,0.3353061893080343
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4907437812712644,0.1581721459363657
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.496345575315229,0.31395355774828554
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.47897766515623713,0.10299867262361671
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.4936045249583216,0.10250748205683907
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4838421913924781,0.4525691565438142
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.47242221487898994,0.09389716172724194
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4853030922617328,0.09931285746581969
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4980890230982777,0.08362515927284196
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5018322458115861,0.1761500224849018
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4919279758258484,0.09270484883437266
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4805227166738526,0.1023212259264077
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.48601122727366636,0.09396604950777705
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5044857007226043,0.10751671708525704
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4889684533852364,0.0940507606597379
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.48047656523134047,0.10558624224214441
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.48958171676024326,0.09917209746592631
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.4937087438633274,0.10076392067647659
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.48409852322982677,0.09292573573862249
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49105152262423596,0.0947150762808263
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4582225293087962,0.17205455491935026
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49718007078619114,0.10963604582624853
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49869557329676106,0.1488332763852793
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4774974174261303,0.13056375476942952
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.36430527500084464,3.617536978457423
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5028899904871941,0.14417928978271152
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5000277752291784,0.09194982954052454
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4724274959508675,0.0996383145391216
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.47713626285362387,0.0951172136312741
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4740281125995858,0.1913807034694426
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4648771765774344,0.09922969397447277
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5000461955960813,0.10020120745686553
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.49323032947292267,0.09164498915447893
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.48723140052348857,0.12296396608852717
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.49756435004538774,0.09410643722873455
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4985341023224754,0.4480651526704426
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4758441409740146,0.09614101161337847
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5189756070255066,0.10994864613948928
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4933999270612746,0.10093270948490637
0.98,top_k,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4894829415232833,0.10690539954390632
