pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.525897044995488,0.15772823321132018
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.555027793026102,0.23303310113824316
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5937938890184811,1.4745223155266278
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.573079470921822,0.7141970908932711
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5189625134315942,0.13485107151040837
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.556493354077854,0.17507057291536648
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5565956600361429,0.23014145985509046
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5725435387772544,0.5378654317508708
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.4889644071332925,1.0276806415032809
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5533001280276856,0.1672786568928348
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5496693656439057,0.6337078035403515
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5791036117039302,0.5402531167548695
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5118272960753962,0.1333514450458804
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5397328167094687,0.14881836863246048
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5494287346174069,0.175447881594072
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5595637519584823,0.25556401425748454
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5308229281169374,0.14984538117489438
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5485906276056947,0.15348483140647387
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5305522334495049,0.7891791739295182
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.47237730262873745,2.801152196618314
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.521882980490799,0.2600374075552883
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5408918500651594,0.13975158510303815
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5442293178025064,0.5891812562066783
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5844043630282474,0.6817222080512969
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5100024123044402,0.514022598426902
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5651568836047863,0.36874874983075856
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5591496177903155,0.24054282198075666
0.8,expected,0.5,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5492518561968945,0.32570486835258955
