pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.4108331190098783,4.999193111578412
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.49900449598111374,1.3270322968051618
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.552815177857982,0.6673125048883645
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5598145790474423,4.534499500911922
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5749179584182138,1.538039389256882
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5885931798757492,0.7627055448781354
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.4584695944564081,1.0503373092324297
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4461785615430176,1.6122273494406516
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.4784195795434691,0.4997298271167768
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5105075998386882,0.23417649748157887
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5380580838130036,1.4525904292320857
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5286885237485007,0.2227284337841596
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5118608350768704,0.20280658479545657
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.539649598720349,0.4857568892896063
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5141160420280533,0.24501123337205927
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.500826980411665,0.17851177466951226
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.4976314914418462,0.21737593723127777
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5319463943551475,0.22423269919464003
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5093141027708906,0.19949931021724296
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5564232429864389,1.1257855836992108
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.6938512090710195,4.58459747045511
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,-0.14567466802039855,20.929312162334984
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.3549628051550201,5.875096626482508
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.522475458798212,0.8719654915465588
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.48582760658234814,0.34497756184460737
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5528337406317655,0.6996770937779717
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5546266387279852,0.742625087645593
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.49237740729310486,0.19754434657444514
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.48865652847482216,0.14494767375457032
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4982186861156549,0.13947419022353133
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5048381934350952,0.1682046978596724
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.48336052562697424,0.1470168222174522
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5333415081754015,0.34145315580584623
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.49801333963708694,0.17394460677791662
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.49090784805589743,0.15089888319680206
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5226977395862225,0.17792162042046658
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5295768940498505,0.46537629465324926
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5178132708748715,0.20388388081688208
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.53871270843781,0.21693640028709243
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5061133569089598,0.19809178806748126
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.42965057655482947,1.3513690489635086
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5089012144922813,0.18548607434086276
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5516478813466881,0.20146984350139088
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.4918906429584882,1.0798663405957631
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,1.3797691591462269,28.519467302739955
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5071332993833206,0.13238414395941017
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5167801277895896,0.21704158733485374
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5072250871579704,0.1444905241560676
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.48849497919881935,0.16108781713374484
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.4995375738909774,0.29433270014711194
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5087343186829549,0.3037208955819084
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5027349088242884,0.14320140218957983
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5050616504591027,0.15782447709664965
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5138879934498984,0.16864745146904694
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5222482549018514,0.1798492590298999
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5097628414521838,0.19290871076798327
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4919234668505052,0.1682147692615394
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5106097549062605,0.2788342875674065
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5370575474150541,0.1812408975487415
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5246444993401486,0.20937107042227107
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5039214156531343,0.7930002983737379
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5300668923295193,0.10247172792708628
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.538655200440516,0.14244529673858666
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5341983201063516,0.3228623441452764
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.508898280685978,0.1913618781413693
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.52889407433371,0.12819716147184274
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5305241951359383,0.3051640722297622
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.506104610359279,0.15297513812252836
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.499292736158029,0.16439226423252903
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.528386356782471,0.14180857266395197
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5759355181902011,0.3005846461829199
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5224284811471034,0.17353072460979618
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5038260563685227,0.16133895931818876
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5303354107902671,0.15446301039129454
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5236186712108462,0.16223142292006246
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5313740123025174,0.17172349770484058
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.49245032276433093,0.16238357214957372
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.523653743882343,0.1736895741374131
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5329860778734082,0.31309249979600945
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5107714187454084,0.18690521545680877
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5069731702733555,0.2690963493279638
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5416539066263275,0.11171994721077909
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5876581666293514,1.563152190994711
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5249543474736652,0.13221937407960174
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5152201263669037,0.21912369269695303
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5335279326760267,0.13213224074208055
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5501179709543486,0.1522146495024226
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5491226517460043,0.2704269482290951
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5105557540238985,0.14739391704953653
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5378596291593826,0.15405977408755478
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5378920102768421,0.18662243790703892
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5494582266852877,0.22825698510384407
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4976685945879323,0.16365857711948653
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5344060180490253,0.17698006880244785
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5287289630471439,0.21491978731757297
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5302525625699925,0.18011536568039727
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5116854129711252,0.17076222911791566
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5375186684847102,0.16894493377424138
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5072667633117826,0.1775298312509385
0.99,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.514748936843234,0.17703103353890776
