pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.2847434308380202,7.156922917227585
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.6574279010981383,2.0621881642827846
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,1.3389426819235617,29.044733135452866
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.47835078292753896,1.978901636070619
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.6260992374029076,1.455139407747601
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5406662915615359,0.309792783596961
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5212305328975647,0.17592430097750725
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.4999159632348816,5.221087142471704
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.6138372456262017,0.803719811773639
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5070369382115454,0.11495884290252638
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5345002439812425,0.49022852959746904
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5936565821058509,1.1099306278093495
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5030965475403086,0.13812719313033742
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5389536341564974,0.21514446044754068
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.52056246796883,0.3725117549375941
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5305403142552954,0.3241034221958018
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5012371717881309,0.15173787169136707
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.521536401217244,0.340629870557281
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5247926753329769,0.1711523421214675
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5556024067404747,0.8653186401420639
0.98,top_k,0.45,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5333965636272758,0.953697049221259
