pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5316143414596053,2.050640037701399
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5966272557544551,0.8750736762399578
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6211134901998532,0.2861672261518765
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6267347689102728,1.1151885289999932
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.6070803819789512,0.3846053686011845
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6150211844969418,0.3348913039744492
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.6158977369130557,0.47802197332588975
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.6133453062305844,0.3283769831805979
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5999163049329718,0.538265580823191
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.6085934383329622,0.32217044841689246
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.6147277361273973,0.2559224129708385
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.5961862183729213,1.2294669208101414
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.6160650897620933,0.7512038874405814
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.6489285114340809,0.32812263164620203
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.6107641033577859,0.5136240403653665
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5927417554271882,0.4427179359937526
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.648639819607408,0.5388787152358738
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6340817121793694,0.4093243390231085
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.6129964068504855,0.43833108088774986
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.652033790016078,1.2135605254427435
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6159186073864968,0.5281338589096443
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6193697989584409,0.4877009462762282
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6519238533533109,1.6008636791364996
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6108110547148212,0.5983192879930475
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6016211688129152,0.5898070904168533
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.6195168498143269,0.42381418560688583
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5070728440493577,3.6823648149631403
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.582698593188278,0.5274648224706611
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6002561112986274,0.23688959498451584
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5666312511490295,0.7519765741977359
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.6055748098590764,0.2168556392082615
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.7736402870963328,3.612994341791916
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6512907114131026,0.4675349161377497
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.654808045218508,0.5112479051044189
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6690619667162611,0.8922444772124226
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.6050116036819972,0.6549155155033435
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5237026512315628,2.582120551262764
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6402208740459696,0.35266564058555205
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.6130561536774211,0.40684136825519374
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5578349648304946,1.7305927684095943
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6084391608431936,0.5162973668458958
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5737323308068544,0.8794859818710675
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.6071003605655507,0.3321373312255676
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.597176076017593,0.7899654895583256
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.607957385346266,0.23423702172519403
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.6188982877933051,0.6687230182844599
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.6331172545712311,0.45580293422601414
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.6052903692405679,0.2317000726316478
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6103259977217415,0.40675156396044526
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.6141597831247134,0.1905076013121054
0.99,expected,0.45,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.6120662511212813,0.3150149527439715
