pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.4779967916396802,0.06033297932774869
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.48065113177449204,0.06961336549088804
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.4748567673320587,0.14088902269520828
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.49968727014449527,0.0796767193156626
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.4911904100708012,0.06104799029226012
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.49638257318717344,0.09272692445829857
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.48985521176670854,0.06250507095796409
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.494563929152584,0.06536150695943152
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.4949378668186646,0.0637202712562504
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.48326021559944937,0.06819998165723404
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.48361294817999456,0.06629835791168306
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5034043462187456,0.07077791535599663
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.4970897165131563,0.07060344745623466
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.49294380209706185,0.06624636609802009
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.4910927347047454,0.07318343003446953
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.4906950197317078,0.07144263803797515
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.47322986132106737,0.07497885607052421
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.4901820840836487,0.07590515294521111
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.49401856795942845,0.07872652761663153
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.4932065241958228,0.08041054036802014
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4925126238050676,0.05982768033939364
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.47962739839673757,0.06323461560707468
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.4749198639967663,0.10447439304821664
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.48773201475149963,0.0711392025508154
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.478901018662022,0.06304123088159706
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.48830035099906316,0.06847396400441368
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4799802914616969,0.06322859385568148
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.46708036585241564,0.0626315378767962
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.4978535222143241,0.07391849650663408
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4945993868321593,0.07182578373267105
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.47993440926848135,0.06845839912545737
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.4822149756376382,0.07201002509161597
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4735123755760947,0.07334934723722634
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.4797449802227145,0.0825570304771164
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.48924161535404836,0.07339314739010952
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.4924757429644232,0.07513066489315082
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.49105481942245993,0.07866142143948998
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4965872442612629,0.07759694734761051
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.48706260859737316,0.07824822264022659
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4897484334281379,0.07910404662997354
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.49337322855703614,0.07548851850999279
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.48196332023691185,0.06397055993786593
