pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4887608401007982,0.21297078944128853
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4981884096614523,0.20782199846311758
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5232982616523132,0.2556029293361123
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.48609246178803095,0.15469501595857754
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.47762415689847787,0.3862600464268395
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.4951447653869072,0.11179429381355356
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.5128960971770098,0.13130471359459056
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.5028822500604355,0.11696331982761483
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.49824961017237523,0.11156713485569376
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5026148591145383,0.12033264755211902
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5180553068782435,0.12549295506430697
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5121242622614832,0.29530192365568075
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.4958597140727988,0.11656503421575187
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.502106036228908,0.12100169217336841
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5081343835435752,0.12666413105886082
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.504064793553808,0.1431193373130749
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5016107819378974,0.12232856960283345
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4944252649016984,0.1309965087063936
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5161396344690743,0.12079338270413409
0.98,expected,0.3,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5069029855596241,0.14239897584670747
