pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5029990740912799,0.09825079581818916
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.5091511964258646,0.10247887223672196
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5072404852743799,0.09430521342484978
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.507029266142033,0.10128521516007742
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5041593313098689,0.10902302591320773
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.506062151881767,0.1020761218441388
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.49862000927014016,0.1042232762229153
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5050348195598446,0.10564585570111376
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5039329214486495,0.11603609591650413
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.5127192166125216,0.14251296926856485
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.5046838670153949,0.11951618014393008
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5030511145875918,0.12204857545912139
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.5086099564422838,0.12630398480235988
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.5024817639814942,0.1217514585492165
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49230740516809435,0.12807081466471956
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5056233963602939,0.12573954939978538
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5097232279898065,0.13951705664133598
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5020906304716551,0.13860966583871642
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49545216140050197,0.14965371138786454
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4973660632466158,0.27703978629005305
0.98,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5083751866739687,0.10623028461637624
