pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5219239896968266,0.07458355858102278
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5211376857971516,0.07503803088814488
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5133480062234191,0.07799177694934398
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5140229021794783,0.08101584458523833
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5189325207226169,0.07816209160826691
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5185810905649294,0.08023143182656779
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5190620482005897,0.08328895833821505
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5163596449947007,0.08644796033931794
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5238651726048233,0.08762515399943877
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5246111908463179,0.0909564770811541
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5180204853429021,0.09489634270194701
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5155418824069111,0.09261828610224002
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5226631961178521,0.10154706949365286
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5183498900014402,0.10089955973557152
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5162844670651778,0.10527117137068273
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5154305540261235,0.10730989298547322
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5178160147271773,0.1128511827552663
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5180308790952087,0.12161797635551175
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5158114927110417,0.11759864948956167
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.512598999061322,0.1234949538862994
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5196391987548253,0.0738805191173666
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5154161877930291,0.07429794910953587
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5180091723957676,0.07925486765587393
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5117596811951959,0.08218929548021547
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5206208198687055,0.07976037604994445
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5193056911857933,0.08342620970048119
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5186764784251884,0.08313142740130428
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5106642749803656,0.0879900763580033
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5259148800195355,0.08930213837040714
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5253416366554008,0.0939701136766631
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5181527330492786,0.09446477186371063
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5140803926787796,0.09972519254511773
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5203786456104922,0.10093355283665276
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.51742190362397,0.10464564966819605
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5125361989748046,0.1078189638695543
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.518306767464875,0.10920435821594568
0.99,expected,0.2,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5204138375359201,0.11219006297432926
