pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5662292183043224,0.16557810831802453
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5672101669770947,0.1598800011641604
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5627710511487798,0.15843278916695977
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5675512915694042,0.15027731824255963
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5689987413390972,0.1806915705483915
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5709798565111723,0.17710443816777927
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.5653610921367347,0.18084089892284594
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5629000959655446,0.18280725347858723
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5639505617756974,0.21329284401848184
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5805726891863271,0.2913987541988846
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5553038383750608,0.39714162898597394
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5691606942658536,0.2125740152744448
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5532540827910362,0.2606522805834988
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.2551713329422362,9.849056964903578
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5676447886848169,0.3447957311550568
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5486435107329548,0.5769393045559147
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5557065745865438,0.349534150289874
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,-0.07362340723455424,18.695589440778186
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5491532363576103,0.48193708780568795
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5480230194136793,0.8846253721252556
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5738925312122136,0.17339653871602442
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5759645753382517,0.16394161949314573
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5561592458409039,0.1509533917099489
0.98,expected,0.5,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5686241440087444,0.1575177332091461
