pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5254074328455561,0.07294807399642299
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5269227090642126,0.07922741007595714
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5431331111012655,0.08894495285216907
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5266282450793304,0.08781974573414215
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5284133558580556,0.07671004380462663
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5206434083687577,0.08473566887608472
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5420679949299027,0.09892957604452542
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5322625107935901,0.10040006675863651
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5268881107443228,0.09205900225206169
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5352798150281606,0.09830499660126626
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5419439924053988,0.11264687919695894
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5302286236864604,0.1082777909289873
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5245636765066869,0.09510817361128983
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5233999406986614,0.10705727233890608
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5419201408801674,0.11813685187500639
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5323139043767944,0.11453313084559229
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5238880220225324,0.1136313500092068
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5227934521724752,0.12116552248522294
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.545037670062879,0.13715077020153962
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5204383136774857,0.13015096535125698
0.8,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5310611675662519,0.07740158592102644
