pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4909071615693464,0.4008955263654514
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.473408660815945,0.25987692170566234
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.48463863125192846,0.22361309675004779
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5022069602538622,0.23288768289849138
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.49434362941721477,0.2719777761335642
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4853831535379145,0.3868565064293967
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.47294503832717316,0.7195618195586769
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5088235034802778,0.3028871089011054
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4774000335206225,0.16569804901962257
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.48273188537252143,0.20742301375712954
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.4839563533384512,0.18785662558203484
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4739285314357981,0.2409923484428057
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4764584495857016,0.22454895538755407
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4838278697323062,0.22453401118176808
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4829048697092501,0.24315609632425314
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5175488788298063,1.010057472947653
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.48292928413809444,0.2885899878044852
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4878330969657662,0.3400753768682896
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.492759817680842,0.2233649492999445
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.46947181407601785,0.5265194272315797
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4058607822349268,2.411704795704581
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.48536499181146975,0.25666169935863875
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5165086105521559,0.22864449501417164
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.49958047231713454,0.2446855517459903
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.49042130254540495,0.24831243795326996
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4860540299539075,0.24269387514231602
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4942242082905321,0.23341336026771486
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4942502636251506,0.3341701041673976
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.47066239290942385,0.3971180650603734
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4836392006324138,0.1747891684457109
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.3951676230522556,2.6766442410169233
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.49855512007175345,0.25984764901025187
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5079701392760977,0.31349960315104247
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4697935796746805,0.22840931103220977
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4738979433842179,0.21210132741347945
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.49896892419430366,0.39552530380822626
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5064078189770662,0.21224910151430493
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4945005222440931,0.2565776591019784
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4949517774577531,0.22710698387571618
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4818795806411058,0.21302714760964986
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.48156730985772706,0.29872332974204113
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4862300255698817,0.31363406337815747
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4866542345365722,0.25360176296838477
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.49575952785397087,0.24417851399539522
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5168926918410754,0.25900719913680303
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.489748305907885,0.28995493418651846
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.513558943369644,0.2420454161755458
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.49190618232538497,0.25894691845368606
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.6889720348585693,8.623404823210404
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.43364698494587633,0.8876300674547623
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5030551240309774,0.3771648140255276
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5775702234873923,2.088227657070719
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5099997892477178,0.19541140205189753
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.48742691805065286,0.4547835754551485
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4873044615901231,0.21370227386729174
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5006573163928005,0.2069087458184467
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4875842224826277,0.25726488486473803
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.4477168743469425,0.48021854595181224
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.48914635443147336,0.24740151191207316
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.6661711022084398,6.189253217438911
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4942809262170339,0.2690155149980889
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5016242131736431,0.2591469208278652
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.48977557159239404,0.2608584168739202
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49481785075546575,0.3189685780159451
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.539162365503711,0.2877300018312599
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.49026360562132054,0.26606459471120375
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4841843649138491,0.26947481663312806
0.99,top_k,0.1,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.46352618464441325,0.3552054938200559
