pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5866857757048727,0.14173777332432552
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5737404531214826,0.1203404770350856
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5704471769027711,0.12385631536695754
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.564956941442403,0.13601808586287922
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5738234198794402,0.12678652167850116
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5643439101750172,0.12659529605251027
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5652563952842402,0.14607201246638687
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5726124579820021,0.15465218490680466
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5819274521394499,0.1810659242391014
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5811252970364186,0.16121695574047928
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.571034055670961,0.13927152381024063
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5761962290361187,0.15576449295464653
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5817201938458133,0.14636836028086941
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5745563781627568,0.14346044620311585
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5626613420017836,0.13738016168578288
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5695439048662658,0.184132821556674
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5823999640220534,0.18209649386283427
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.57260007359907,0.158134099192376
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5812639859464714,0.5407444201516578
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5686176869233794,0.1758096863356112
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.575940976126282,0.13028543186107802
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5809589650841355,0.12459069989798906
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5747201065047162,0.1316969793828018
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5666995530978793,0.12091405092966925
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5722267262155504,0.13601105476124795
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5824842291885566,0.13843786112070922
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5737524078053233,0.13805377834337715
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5570921899041502,0.13684478513512413
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.578590980864075,0.15266997360484968
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5737180158641252,0.15319160584057034
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5684918140380332,0.13921858633042894
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5630624123736864,0.14657192023463178
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5792438053966652,0.1344793664492699
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5700675735862921,0.1536065295016762
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5723057266388197,0.17305877263395508
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5680709259647079,0.16483093814236985
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5793198332568031,0.15326942635158175
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5788279528392207,0.17752574135705607
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5787371352708551,0.17080107741958864
0.98,expected,0.45,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5828334541754586,0.19044061058331163
