pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.5380614786987468,0.18632430959292554
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.5375967690425777,0.1063734519382024
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5512955465582307,0.11497022172802938
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.5485935909428924,0.10578076234919548
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.5323873650697336,0.10908894307185785
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5410873251687915,0.1130730483558715
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5489506036315024,0.11918241982885662
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5481892491709301,0.1061054657550727
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.5343754564932374,0.1133963932211684
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5406179684728447,0.11237520795004738
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.5489987628981167,0.12310527361951414
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5456304789906855,0.12077197828967015
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.5425455639798722,0.1253916807088988
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5388405606906506,0.12332534444888738
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5517521404647115,0.13021072972500478
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.5427153676878447,0.12568854200254959
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5352565766519765,0.13130569971082479
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5348777390424603,0.1287380847819324
0.8,expected,0.45,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.5495093934513545,0.14115156296180054
