pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5036029329371201,0.15308410965026936
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5583582423524364,0.15295887645385176
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.49607774948384975,0.15332269771073712
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.49523666284183404,0.16114532726546554
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5023881943110113,0.1813167692769426
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5567578864174788,0.17755503402593448
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5042631361528026,0.16929008937509046
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5021688177905248,0.16755500364349626
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5067723555600127,0.19226054256977215
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.574807179586656,0.20696860324175256
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5052258814820751,0.20889164211793726
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.49314570580536055,0.2045523777413808
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.49988814339598037,0.26273375606203825
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5759084563441886,0.3256011496894435
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.49418829143790954,0.2378750910842311
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.48611589390179416,0.3237646337473734
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.5316165286960699,0.7439017742040012
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5687170799371035,0.40515831826628174
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5077399172188598,0.5874174519029447
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.4778328938778038,0.6397024440607981
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5025730658441544,0.16176381104689327
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5504655957905663,0.14946936996599502
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.49152333255919406,0.15720307324840066
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5025982977963136,0.1584814089307217
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5112533284646201,0.17115923590519866
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5571438269606868,0.17197001614688345
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5071151212446788,0.1702527052367695
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.49764119282429237,0.18780396853595022
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.4975172045766261,0.22819211634801498
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5550442037385593,0.19375234471442251
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4953894319214582,0.19432229192240943
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.5090712883896574,0.22960130448782673
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4878238720772474,0.22677639586799594
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5628939713846075,0.36187498429161963
0.99,expected,0.5,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4837903820790015,0.6067058581704414
