pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,-0.7077314587425703,38.477202453052975
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5344035265904842,0.34457324811017603
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5021270846858815,0.05206525399466837
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5501610375653625,0.3510769471531835
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5155113764141617,0.08026131475165892
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5014057058841224,0.06275274895407443
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.54797338289047,0.12678119218351086
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5527647358692775,0.18073232423076876
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5082906603595647,0.07223550564629884
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5478940229144119,0.1606758175653631
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.55880928726893,0.13543892566536425
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5250240740643255,0.0969797409642889
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5122893595389192,0.06921729299296134
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5186309208460161,0.07705616819650975
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5149352329161102,0.06493138125408597
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5403990907106825,0.147654930603369
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5806522987370372,0.14167975186282336
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5154131483838423,0.07900988834508653
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5370801278577862,0.08840925448204168
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5143754868706579,0.07918490161956085
