pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5024908636080206,0.0743822837618246
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5141466286351459,0.07881798327306487
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5027814579785124,0.06946339937644738
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5072239144202236,0.07548206733765171
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5040769353430935,0.08585112837653636
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5254006481516958,0.21018750372405234
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.507232219738594,0.0927857801069489
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5018198626108711,0.09431026835160997
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5047781529970025,0.11295208050892086
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5195365725466098,0.12598157734299198
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5136413325494059,0.12140069646065978
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5057748900894341,0.11591802236216799
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5073244512985593,0.13967445844191503
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.5206478897652491,0.15012989839741797
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.506969355307825,0.14768950302837164
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5120727110397809,0.14593454540642986
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5086393479486783,0.16389372049354342
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5116686475571441,0.21169235818996981
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5102469818566843,0.18151798078333858
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5090180129072102,0.19326622651886968
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5069664757173711,0.07560870024360865
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5193090019074448,0.08941617072615396
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5038625955461493,0.07452930608824886
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.503038749715871,0.07681536680764302
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5093719015501846,0.0916257159044114
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5210465025171622,0.10340140029440839
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5069418993497761,0.09941236652457945
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5052403712581923,0.0972602528498165
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5124167186403519,0.11865090782593342
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5161384709903083,0.127855884318015
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49941863706560014,0.11974248196470258
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5043130308358773,0.12557524537809375
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5039444200043232,0.1493324301576627
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5252254543946333,0.14824279320684017
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4970397783561825,0.2457093494761805
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5046479408369245,0.166981053418497
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.49779159281320895,0.20851641231347784
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.510710057065041,0.2214372231701867
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5229534984913601,0.2465049428047107
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.49635617890883804,0.46040874331149034
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5086305039328362,0.07427692568925703
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5177774257782185,0.0845358939682926
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5072606897910996,0.07929708686165715
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5010466522852651,0.08160430386881735
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5074619242535015,0.09669792638484123
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5123145990660309,0.11970457331149736
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5096139492904276,0.10256507271661201
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5045348628593354,0.10869199427745645
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5030838248488749,0.12108686446756194
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5217019286855682,0.13311605274399002
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5084031940291848,0.13472730259283552
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5037610147363402,0.1394738637776226
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5052171760242118,0.1411345923567002
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5156064086797382,0.16922650506032874
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5072751058474014,0.1670652425562614
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.503984528799553,0.35981996918411524
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.4914946404425401,0.17930701926538337
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5041656549731836,0.22715191012386515
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5022965360328779,0.24214992796465332
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4914205264146917,0.4914162640111165
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5073816744571763,0.07567985184865128
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5147186838616935,0.08519275330027708
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5068061955787267,0.08644735051096841
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5049825632218431,0.08071596277472533
0.99,expected,0.15,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5062843864999725,0.09633648508650493
