pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.6282677901172878,1.047568539162134
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.6003786793439728,0.35017015912286586
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.6749446583522458,2.0721415185211898
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6073354061432258,0.34790619215814483
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.6017718911467964,0.21413683641392328
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5938334058371718,0.21636833846096964
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5920230799154679,0.2178292942328824
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.8951461135887446,9.824218265237146
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5892242569842643,0.22493020659636112
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5362374623798264,1.8062362918171209
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.6035946948304864,0.3081930197989996
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5933781256857771,0.22309718763852082
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6152764701658735,0.64186393154902
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5460179712962838,3.3067765322633993
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.6307360177797198,1.3593569906884
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.543507605738707,2.6941437931560186
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5750927064237861,0.5905072122740898
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5975177003712353,0.21275866227960447
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.6015767848294099,0.26785522402524514
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.601651949696614,0.20320446822975582
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5960669848568405,0.6068231215960257
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6109630882422052,0.259411721313505
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.6078405932136204,0.3298909345407914
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5920414412216628,0.2146675126986661
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5941568183461673,0.23246604806141513
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.13917545378386445,14.274681676532836
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5962915550736211,0.25557293787072327
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5705326955958724,0.7433854166988185
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5922046092725982,0.37397364886137036
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5926827503489237,0.20109034518701854
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5869672831478222,0.2247207593569352
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5947661187643248,0.19800878740074832
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5957665878649037,0.9059922704121921
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.6230669560217977,0.3363639167499854
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6605722508647515,1.1827990321671937
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6253483239760096,0.2635130074822995
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.6241677449063096,0.42149782448696227
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6071426427699068,0.37106701342591086
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.620905858698329,0.7173288505874226
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5999041129184497,0.2872487868854401
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5925122147072348,0.21905568223730834
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,-2.179335916327668,87.87380968056014
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.6108236153909269,0.2569529644945665
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.6440065819068915,0.9893623718148139
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5932735138982621,0.4072584214137639
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5883209417015732,0.2555294305593023
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.6188414109779256,0.48159269697699875
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5860335449970681,0.2062629095277942
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5891331984163581,0.31105324047015903
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5677968987572818,0.9318250743222144
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.6018155498391415,0.26929271900442636
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.599683594079438,0.2125774223721259
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6215735644205354,0.4095527456192381
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.6214514179508792,0.48316340523958917
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.623105684232586,0.3109353671173941
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.6165656834607248,0.3561801767456046
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.6066395578177867,0.5874422724678341
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6591401856312391,1.576141930306087
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5897923274023447,0.506791312837048
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.580420573930914,0.8786482011380373
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.6117957672691037,0.3229541992238476
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.6042728663235467,0.2939208145579378
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.6206977260000827,0.2956175175021291
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5991639828160521,0.3565832163573514
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5840861549709244,0.3166183118243119
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.6159282768676768,0.44463531071094825
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.6536429053677485,1.3947181864640763
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6063838196234629,0.21584275370460676
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5929035692390237,0.23067106792965317
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5906967400714223,0.21224974113623568
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.589096436874635,0.20364345995562685
0.99,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.6038349423255785,0.295658424260844
