pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.49879960887872976,0.0960082671980799
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.509885188419415,0.09909198996380296
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5062184144670582,0.09929945750830314
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.49842199555660566,0.10220675186758428
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5072657499413833,0.1049267882855117
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.5046206483000103,0.10437289532871755
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.49968048763856393,0.1092680486206493
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5094046246243611,0.1117620714361146
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5078123423611756,0.10393020710385104
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.5092623282706422,0.11461067380876107
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.49911632994870275,0.1305155012550502
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5013572903358205,0.13069909747920658
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.507437812775127,0.1332017413622624
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.4997247988002158,0.14991012071617574
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5051556150770338,0.12765605767365995
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.5025365086675341,0.16108746929532286
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5057296881272122,0.13476828669883656
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5117436721938946,0.16342579602154517
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5047089463319825,0.15547321817647117
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5030566016876146,0.1915775704085053
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5112756915430796,0.13577907387248034
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5074153800853586,0.09694644494388548
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.49529811956488423,0.09543837159804673
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5055538755920467,0.10147338172173537
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5044970592842226,0.1093458829173473
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5113822821148128,0.10451035512190406
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5053335068137327,0.10642675762691772
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4983423742343525,0.12819933841916786
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5036305131005749,0.10848430338443711
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5071391977994177,0.11318233798885391
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5003079688182699,0.1187347332197019
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5057630518573718,0.12427534562964213
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5125548717880187,0.12944415290095357
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5095143588002798,0.13232976978585823
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5062529324176605,0.13796211057604155
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4949058333078733,0.4095274654914896
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5011859936677004,0.1386170050755713
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4999838570418355,0.1455113247475657
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.48498428598274085,0.16282658364085537
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5008150653774235,0.18310484827039958
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5072081993968512,0.09874026396944699
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5059907731354931,0.09721456339078194
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5019165960487132,0.09956015360489555
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5067682106144489,0.11999359505602471
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5046100755581786,0.0979365696919422
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5027227532517599,0.11188680411288955
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.506793053835457,0.11034543293711382
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5122376087270645,0.16237348727835496
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5095870877794632,0.10955146300063684
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5058829832178118,0.11923116479449856
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49286820081649874,0.1279875317148791
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5006931033539114,0.12117388813161732
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.508560033312369,0.13349631251870647
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5077716142932486,0.14175072830405364
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5035739181291656,0.13679358724146423
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5034810424563786,0.14387024266600656
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5037672072100539,0.15647214880783641
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5108928354224419,0.15123255759276874
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5060983121847132,0.1732062105393476
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5114598898899041,0.1770119876721527
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5104172755401081,0.08991917473473822
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5118541995951099,0.09963545918061614
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49987499503012633,0.09808119978380184
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5008346996278435,0.10380828942347224
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5076582667869382,0.10162503611592202
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5087542921823508,0.10546994543221314
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5018911788039684,0.10315666558082998
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5117229216293183,0.3534404668263346
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5077496225689044,0.11884132515773686
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5055975779070512,0.12325763016001695
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5023102699652807,0.13648327523373477
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5022606469999205,0.13500178338907654
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5088338825605179,0.12585843529488597
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4959456078993586,0.13487042985386508
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.512139784809358,0.1588423975978624
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5036457404640996,0.1744518792484929
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5021235820513031,0.14132293335007404
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5124488198636874,0.16976654383890438
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49806423101442565,0.17068285519603812
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5004974054100688,0.18643212802817
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5046254998710233,0.09263779662581045
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5075605321094476,0.10446990897975755
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.506735369989006,0.15273325931565235
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.506795649718081,0.10939193733619829
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5046382561775574,0.1284885278189084
0.99,expected,0.45,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4976659717073336,0.10832354656083573
