pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.49100918483889566,0.11670867270392402
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.49174806458919146,0.10411038253331127
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.5125474506900419,0.18198860105388945
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5155372520628517,0.2029659133319804
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4856445979978262,0.11474299385867384
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.49108830983722135,0.10906076980861838
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5173866425332644,0.11967716567808846
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5321184962270774,0.2814163497397422
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.4893935059728417,0.13522729785720886
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.49597431166743156,0.12989778324511891
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5205418860380228,0.15148137145895527
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5207706908300938,0.1191529390060284
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.49261046646255213,0.14300356677217402
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5018717214348661,0.1343129917471369
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5242434551752417,0.14455143887935112
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5250158920512894,0.1310216165984516
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.49283234049733765,0.14640181377885722
0.8,expected,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.4990091293226667,0.14440219274985508
