pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5118614862215507,0.2625056435352366
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.4697002778383981,0.26029679557500224
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.462196103423007,0.18006312031322066
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.5100132577743753,0.2715888899029891
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.5056698997319683,0.08859852080800017
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.4861661970415582,0.17510119880425926
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.49113085987210825,0.15703526036250295
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4602588163756236,1.1846346820914684
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.49062021811208734,0.1269416154531943
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.47351338032999185,0.21918892165176737
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4838262390857645,0.19478240271217262
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5154335279987265,0.2643839790648836
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.505274298569701,0.1226454214937274
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.4701131383272957,0.19166061891803435
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.49712109887765404,0.34317665030909233
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.5232250640737345,0.2233709215873435
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.502148721123733,0.14027119734739496
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.46923423738364384,0.17898857793419343
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.481647293094172,0.14752571541737375
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5165031407092691,0.17508843350204967
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.5063852378525546,0.1267949740020326
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4560912299349381,0.6403833515522332
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.49107189194208034,0.14361169048976283
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5201268797708167,0.1289046988313042
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5193455517131935,0.16297941086444204
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4782047089711223,0.18958692238288088
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5015286410009357,0.36894021702642904
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5099956981808884,0.15256262298447626
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4845432317563856,0.11967272892950935
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.45492739067156346,0.2858383735009696
0.99,top_k,0.4,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4855355325893029,0.18030307512262322
