pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5806148139059232,0.593407457679142
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.6694523582189635,3.892958075162614
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.6042604883086599,1.4636464967028489
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.6284096423286726,1.2672138966025568
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5800632406083036,0.3387078151105602
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.6103767995751966,0.5300229544393373
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5698041158149731,0.3082269519934346
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5521570388394731,0.23214771779881968
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5948341686332959,0.360551689135309
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5861700119239276,0.2471385485019888
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.6537340004012951,2.7153841170844433
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5375379845819912,0.2894697323737458
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5757378252197438,0.2220089378153841
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.597575808328992,0.7860385860665267
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5541893108027311,0.4190027092008919
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5425809169676744,0.29811190220393474
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.564939754892976,0.2013030428378197
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.575383671325862,0.20053571771460157
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5712508720867957,0.3009333672350002
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5830065237620886,2.003329169226426
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.8217402420448053,7.226721348741805
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.6093230095448373,0.7459071832005175
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5624735495981982,1.6979393231319828
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5480658952023078,0.6088533960652984
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5716723065319661,0.5973639024359726
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5954955237079094,0.8970371724151488
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5649389671079059,0.6527028509469591
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.5709018500324899,0.4219168241038166
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5808206835476463,0.3552621934668183
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.6385986026536234,2.0010732840124854
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,-2.488141798354043,96.49770932608504
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.540864484368699,0.26514196548314045
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.567802339993386,0.21852170962637427
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5770278316621298,0.3223253257196889
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5694077714502203,0.2804364570761931
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.54014610152043,0.19045030924869366
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5949692945610591,0.3472441136826858
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5608701236762993,0.5238427641456481
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5454023518208071,0.24914831266718654
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.801433562959298,8.207415222652783
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.8297276480620764,7.195060567657723
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5729172036426035,1.0084545732314183
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5693070130538486,0.3466680735800819
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.4601130906635373,2.96061589827397
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5871306470778598,0.33956424513915323
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5862204911047868,0.2942019158237952
0.98,expected,0.4,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.559117344673888,0.46139409480396476
