pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5825935208706531,0.2723022951989356
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5875857722192078,0.9306579339169055
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5736971994739565,0.1864400570082054
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5489821760677018,0.1425353658311451
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.6338051032037725,1.7773958972515311
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5811858923454181,0.16961561531114283
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5792709840984622,0.3190159973649292
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5543753625042155,0.133753269067779
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5735922398024306,0.23966716570464247
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.564596225439487,0.2053450726747502
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5778248205796985,0.3264337527272809
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5430848548300931,0.1205609187253115
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.5641955224401068,0.142651092535993
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5686933447585538,0.25387645964243527
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5756629168727725,0.14091685962909012
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5449637127245204,0.13328556770835476
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5570117326056495,0.1345287661577314
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5518123240798802,0.14695455941609875
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5638999513371311,0.14996371508885611
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5388831686013961,0.16445871715111848
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,1.53061200747172,29.686721247343925
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.5819085624384761,0.26485758583170965
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5824539730663266,0.17918499519717582
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5463578263216257,0.20668354779310147
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5614210442331914,0.17550666943136656
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5869938024343269,0.31502691196964583
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5781030873418198,0.24512475671613598
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5566715183188169,0.14155915578069922
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5629144685686651,0.13917194148523485
0.99,expected,0.25,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5587574753201973,0.1642639587713321
