pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4750007369370781,0.8536211151318094
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4865830325362185,0.37572376764967225
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5072475290200174,0.2525541321138028
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.48047284203461893,0.2699862562209468
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5382027504031833,0.8721282201223051
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5155707100284276,0.24910534641580714
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4995672193241037,0.2981881436199935
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.512347081332007,0.3383463245546219
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5181889235310634,0.29212071782378857
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.457123181317498,1.4029712644090722
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5203628658586528,0.23732187276475605
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.43435404248497966,1.756229042285798
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5087603813539132,0.2229159207251017
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5015667535476046,0.24877935580563018
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5114537177639529,0.24145970358656937
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4893997822304909,0.48378773188122987
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.49948124004498967,0.24301428304066508
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5124758235615366,0.23071937211539445
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.4897119680085251,0.31831925162024033
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5010803717993388,0.3153007277472289
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.49975407749638573,0.16014201888261162
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5094846303700642,0.22931406148261366
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5037898983166182,0.20360653137482101
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4890331204027208,0.38482860795073304
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.48110131457365085,0.9145101934640697
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5069560613040667,0.24172631469162723
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5142918544586307,0.2572474866981946
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.49920403547276204,0.2937702474181893
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5015370557528602,0.1914483031263104
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4980834253732653,0.21075140862268638
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5136644941164188,0.23010089404967987
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.47609273684661674,1.053109178600433
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5136482946963485,0.25661156512374733
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5022517989520114,0.24211027338424412
0.8,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4963725679181118,0.39252526982094105
