pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5276893152934263,0.09266115442549265
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5277078734830603,0.0924019094959604
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5450320305874465,0.09619795898018067
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5452156324803534,0.09814814216021212
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5327731460779912,0.10400692756680825
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5306216236873865,0.1057511626982953
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.540072405005477,0.11196116167653096
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5453677455262591,0.11434876311294552
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5309570029959677,0.1241016471738913
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5222043181918925,0.12282514170737928
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5430194449225393,0.13250950681301663
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5377815315346091,0.14291433567182982
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5289236884860007,0.14191306073201035
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5270042870097776,0.14909091516411418
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5446063082370904,0.16320843503003557
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5400421359348536,0.16313193764168354
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5457355793522787,0.6598915536737235
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5241900981782216,0.18487010276765917
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5395986199540649,0.2010944863021919
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5462047656052325,0.2419524113241395
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5320102360620502,0.08973223219341636
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5285083504590755,0.08956877198093435
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.546847005180444,0.10200598637078877
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5420655182027722,0.10181716181996564
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5283924812194645,0.10565028083688925
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5254071452258479,0.10696713512027346
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5437155909319249,0.10894196065318379
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5409476922405515,0.12670854774776422
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5316072066768254,0.13150534526591692
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5280940306786962,0.131990056657494
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5404967583978468,0.1410723751313329
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5379015878505851,0.14235295052262806
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5269809724789875,0.14753516970498487
0.8,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5309458388684815,0.16191567216772437
