pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5161802244107854,0.10554738760446014
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5114578470323872,0.10280925471954007
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5170342980112296,0.10569471080222545
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5149064077476468,0.10299919236352298
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5131006754171016,0.1279502270085467
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5071711591036023,0.13985730424448095
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5126785798358017,0.1204891384535013
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5116360450666255,0.13213474933459274
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5215463229733075,0.1521900903601218
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5164829401993117,0.14845843751747803
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5152664319426739,0.1474648446666726
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5040856794109233,0.15239391629158489
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.520893392146787,0.1623182304393114
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5108555905638386,0.16646892756778364
0.99,expected,0.05,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5193469563239688,0.16632619476181862
