pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.4752730110956799,0.07540073859433942
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4850657655143702,0.07016033469269509
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4837826464485754,0.07035117902020399
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.4937064457985342,0.0661013654774349
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.4758631672357802,0.09911720672849933
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.47950843615412564,0.09372545345373516
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.48123336515463955,0.09361255348215339
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.4928714848476141,0.09106029649465694
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.4702151519151512,0.11446577231663127
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4824395761770975,0.11223787193887842
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.48003296645638105,0.11024218080506608
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4868108019687663,0.11192115512471976
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.4718075178633376,0.12632415088714138
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4850617734034006,0.12632838453403403
0.8,expected,0.05,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.48172184816359026,0.12643818980356164
