pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5025492274610903,0.0642954994817185
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4997466162677027,0.8626754681868168
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5162703220306201,0.8970548626549512
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4961032994496629,0.34199778545942994
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5283161185216788,0.7128079617148415
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4976703469608199,0.10008133743879358
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4915320576436061,0.22249981532691995
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5928631572555824,2.791241128043302
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.4987145708057729,0.11705267330318227
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.49798613674487274,0.11581607578554855
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.49843883292544994,0.10678093263909029
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5098501615494822,0.30310912621953007
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5007502906094919,0.23156280186532377
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.49929446470884337,0.07696561013176163
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5012101156064325,0.09618445574308973
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5018922834812158,0.11155563904234463
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5037057316966348,0.08410401287720064
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5013348764144084,0.08294887862125852
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5279665030523866,0.8195850077778463
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5021623615559,0.08651492023832799
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.49554912806834817,0.12423876025688331
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5031168854884199,0.09698566693699215
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4906698107144746,0.17536140392111912
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5199228695637809,0.3591714897184565
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.497004734913835,0.26245529702993087
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5019253011953464,0.08058298686613927
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5236165502118608,0.4650247360413916
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4995040237026343,0.07803420406044187
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.49937685076210137,0.07653052250744173
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5078027149088219,0.11405138947710271
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.504338036713601,0.1268883210227929
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5019732289994757,0.10492034244307386
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5043457098874651,0.09725743710250295
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4983837554325006,0.09917992080923421
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.501431783673921,0.08301997510166635
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4989602557118631,0.18562509159690913
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5035008017016296,0.09993144915275522
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5062111065003431,0.09287636905358423
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.49511569263647087,0.32887109513136387
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5045618608623427,0.08377695378336311
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5094451890896591,0.2267298130985023
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5061743082109653,0.20199433775340872
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4799991774321419,0.7511675323881932
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.505821646750505,0.16167826349938466
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5605642366558014,1.639053450848748
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5608480652152092,1.8943108746835302
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.4999220025755965,0.09574665238305825
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4934983083956597,0.3750758739194139
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5044204639240096,0.16778265840909642
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.49786786415833306,0.21420611482763938
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.501809426508043,0.10313757162947354
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5060224392338821,0.15925553620700136
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4997016677274264,0.08858482905516392
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5078535666515901,0.21736803212763345
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.49790720752049494,0.09844295873963561
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4978076886692841,0.2611945517543524
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5052313607496458,0.09197561191393562
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5042857430946109,0.11564171685097298
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5044548663785576,0.13039903536421502
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5040537094172545,0.15520093656024336
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5038349102371003,0.27182517021492325
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5177860003190553,0.18690821012770886
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4998233254030973,0.13144267420743425
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.519733172518889,0.7180484946418553
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5052542339043691,0.12305405072797403
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.501759144533125,0.2448438175374856
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.502093854701534,0.10176664297304755
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4965886727500534,0.1530090665134106
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5115340822175947,0.1813188926526491
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.44174120055316846,0.9794872376695761
0.99,top_k,0.5,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.49424623182019833,0.14210336390474443
