pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.4861051063492306,0.061588639543800575
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.4814556332601791,0.057092130359679034
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.48523482587768996,0.0542988949813815
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.48625140207042816,0.05543949493104438
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.4819944035078141,0.06717141973258288
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.49128193355467054,0.062071487111608085
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.4860248599667419,0.0649219650853334
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.4906144075424609,0.06208885364029956
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.4843659581467599,0.07405113919215695
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.4843620870341921,0.07303659889668823
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.4990919744264269,0.07137134802900548
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.4959480094361119,0.06880071441700898
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.48646844748140167,0.07960319383251102
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.4854844472924832,0.08066383010690102
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.49846099521754367,0.0767249782760567
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.49022655929732356,0.08155616893440766
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.4921263608214544,0.08247672398573204
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.49387044152533294,0.08628594452276125
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.49804587401861067,0.08195172978791354
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.49084874111720767,0.08503188980140393
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.47947235791647846,0.05515157347412587
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.49532306476179366,0.05317360679738343
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.49663166792037144,0.06143555641238343
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.4916961819378106,0.05672131941013327
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.4855093268812233,0.068466711102646
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.4873290522226222,0.07053974186112379
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4923077408204508,0.06868167137235733
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5021298276247546,0.06549149091832047
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.4915014727599994,0.0763643301167853
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5025514312151728,0.06838156568802736
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5029045230617648,0.07301312689168572
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5022058496065726,0.07467401341515417
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5001113188980955,0.08265424418742852
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4843934554564504,0.08328965810871587
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5014986731212191,0.08222465281702014
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.505301043676621,0.08475270086566113
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.4979469630150709,0.09226789352340567
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5039945612154103,0.09008703165224437
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5076725492167571,0.08537487802984203
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5111077140209267,0.08500792283439161
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4844128591163839,0.05978075217879689
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.48918775344030596,0.05984253139800651
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.49720916574354546,0.06220730768510094
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4969897253842385,0.059806254021078274
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.49775438249889087,0.06972165716512702
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4939456307121551,0.07503066412185859
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.4985437517836662,0.07091397288385586
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5004121881362442,0.07207673002459834
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5151417501009681,0.07628847980722919
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5118173226259719,0.0798081305512595
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5129826076259403,0.07918040655211298
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5166099513346797,0.07695005935227439
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5064156783243793,0.08783756502263912
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5122626025103006,0.08520990222946166
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5249507806465225,0.08436423892682064
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5170123911011656,0.08709368479956645
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5328476005222879,0.08574073393769718
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5162211595880322,0.09220625004263404
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5190828159475064,0.09026914258558194
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5224911926107291,0.09356718481386246
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.49146041368060184,0.06903336803601838
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.49534091899386956,0.06282660654521395
0.99,top_k,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4973745950191453,0.06316608585278227
