pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5050251469535046,0.038416174814303705
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5028501552516833,0.03958277339793844
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5010874578180785,0.039955657791387614
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5004126073937207,0.0408045399486674
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5050194067375912,0.04945298824334712
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5007731962617754,0.04888431635708793
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.500900541216134,0.0524168574470945
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5010241132223193,0.052151994922725764
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5031518282731946,0.06058828297131201
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5022182187306167,0.06143174653621307
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.4982688052150764,0.06363922957265765
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5019466450191415,0.06570115483653792
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.505899157855548,0.07163058302968663
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5046936527515671,0.0780997732577817
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.49801158233813364,0.07714515017921587
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5000531040363498,0.07947519723087555
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5061134737072605,0.08672729554098314
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5037730181284799,0.0897430973942655
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.49831547982345226,0.09424569345903057
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5005074288026522,0.09677669649704079
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5023261437734307,0.03779516007133889
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5025085795974703,0.03918897731183927
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4999250207761858,0.04052713306082123
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5003029624226436,0.04191415502936634
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5027033841262735,0.04951934107530049
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5033006436934182,0.0517994453122891
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5030544936091697,0.05439763647838881
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5024076086826585,0.055268525505631695
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5011980207890842,0.0613685680204199
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5022718288233321,0.06521726899224721
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.4996777445061504,0.0681057440696163
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5045056674191636,0.0707517717851511
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5004312439749367,0.07715641858284092
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.502737806832473,0.08080131183364149
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.49947943656425337,0.07969332540040798
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.4991253311726353,0.08448023256640878
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5085842456040213,0.09072948791141118
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5007252255401912,0.09957526662835511
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5031841119744441,0.09951749116581399
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5050255822747423,0.10357429580913916
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.503344034818375,0.04025893004335518
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5038147250558352,0.042465963797373246
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5000770080644255,0.04169678641809192
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.49809363608610774,0.04473684005237629
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5044405792939956,0.04941163898743821
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.50038312728746,0.0546089542176051
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5023375390263755,0.057269804448295866
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5015756267476505,0.059763366533080946
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5014464312492447,0.06421716250537364
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.500002326272751,0.06724225089506464
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5010612658027195,0.07274768323998329
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.504422022663183,0.07655023282923393
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5049280845534034,0.077608625745686
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5050442948605302,0.08369151804938048
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.4980900213407628,0.0854250985646931
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5063144850459866,0.10026302698297887
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5078994399478941,0.09390334788619274
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5020166992585615,0.10114203138373767
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5105937867645419,0.10611478387519263
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5024383696307673,0.1122584738079938
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5040487013784256,0.03847046927303467
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5030416558209023,0.03944755452294795
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5016066156536163,0.04366102526874835
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5015334564133982,0.04621643128394757
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5023258350767543,0.05266567756256201
0.99,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5033050565908777,0.05414415459204682
