pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5065650943187492,0.2346185648635612
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.4883341516151998,0.18059113791690995
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5087245335470595,0.10550506077558246
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.49777521861516855,0.8375056002164073
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.49856783982682307,0.07959892878019324
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.4923369044147944,0.4315586903616697
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.4879128602797964,0.07700678451030071
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5236237220878709,0.3513767009108414
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5227346860496366,0.11085994573758981
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5066059039010092,0.0685208432658839
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.49246526611310426,0.07624353526619958
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5038382971937693,0.0724536456271713
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.48693500700694015,0.07202873847128288
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5020651886470021,0.069652442334164
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5122659711776525,0.08497197939591115
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5089009500002449,0.08714353677173425
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.4886335162414679,0.07024485984555799
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.49293774562866816,0.06583855706569555
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.4862923682087383,0.07389087592666645
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.4920517620713348,0.06670198247056047
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.4885724966207827,0.07791245232462077
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.4869966547612573,0.07004020034588891
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.492178536614163,0.09424446518870755
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.4973682771409921,0.19148635230922773
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.48155333420960167,0.36935390075295665
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5715367957791455,1.206557679129043
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.48360267266499285,0.07399054461760479
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.4704992870341498,0.07424328398072821
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.474212915244794,0.0956364783200011
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.517502495412999,0.11048601157641641
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.49038019557387336,0.441813548240002
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5116190409127475,0.09465447703676913
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.4804325748174896,0.0739284008786747
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.49024281810301146,0.0912007805257689
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.4801581816977739,0.07729780798640866
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5119623268994589,0.10349976079799914
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.4723345606012384,0.08257569649520735
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5089896435102341,0.10145890567384454
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.49722534976304156,0.07845398764887546
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.49380453383366296,0.07042136099957437
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4816002162489989,0.11193583067351282
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.4960150115132478,0.14702081279611848
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.4847660091430414,0.11278202359326683
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5131641084533729,0.12979355576654195
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4949280802186108,0.41569334192291685
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5060937795270072,0.1297353010756037
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.48669620051138945,0.08894024131133958
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.498944557967342,0.08251395881639657
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.48238478594436524,0.07284927206742632
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.49266600272720484,0.1910595715320602
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.478601482539553,0.07707395721681053
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5159791334299955,0.1204695973498477
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.47678947970531627,0.0792230981548419
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5008242610847621,0.07617009339703326
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.4912827690778448,0.07455515169553656
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5091638575212939,0.09081338571213121
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.48019878398476573,0.0849623963519279
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.4891993316616262,0.08736037384041714
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.47289761278520426,0.06694312821744346
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5072738522660655,0.08140714965952547
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4793749538063011,0.11592172790533584
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5009880321082626,0.10123924758694189
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,-0.356705821221986,26.80009999524301
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4743673342269192,0.07639931370693245
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.4685999140818323,0.08219308479570783
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.4911247910157015,1.5483525062039578
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5158626653535314,0.3277013311084166
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.4915053799417366,0.19957699779342322
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.46963553921046514,0.0781515100450527
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.47956678218549564,0.1165394198138222
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.4874135712069512,0.07984350562952161
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.4707602115174812,0.07131214458743651
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.45917061779863977,0.08380718720309904
