pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.49709368419312727,0.11211314894417305
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.501090146739826,0.10795636946009315
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.49406173185815594,0.11109831509967995
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4922432307623418,0.10362024074368122
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.500637224476135,0.12437960259236291
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5008658675498848,0.11326579103042624
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4935052985052056,0.11731143131670148
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.4941881677859657,0.11637222396494497
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.49744531616390086,0.14398149204012844
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.493876434281923,0.12562152133801094
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.48772189413078093,0.13963350753740222
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4993927397043552,0.1352402078112755
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5021312187885815,0.15771543102475438
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.4985308700420516,0.14612657990595956
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4865619158067546,0.15968735978302823
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4966412604386642,0.1600301289681393
0.99,expected,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5076878603973404,0.19303520806862945
