pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.5028949685661909,0.11272940390791883
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5175426972741255,0.22087307710630152
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.46899280957497175,0.23800404342892278
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4645690016067647,0.5453699879613716
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.49660984719246687,0.12640373344499486
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5419542663309296,0.5200453259493277
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.49824625272463563,0.07943979942783781
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4834018457620646,0.15554339878567452
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4801181281132083,0.17553527379780426
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.508068338662878,0.12076255327264182
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.47961018675101097,0.10381072575791768
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5010202449758935,0.1976077339152319
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.5007578867720363,0.13577084903288592
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5288468554718665,0.15028656003948057
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.4922502870646334,0.10565568045265551
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.4973085652011227,0.27085699133832514
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.5146388774757761,0.13088451614516616
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5190005521812652,0.14961855662942505
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4901896272379372,0.13572286757830895
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.49373063518639243,0.16492831981488493
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4884616780290046,0.11626550648607555
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.5082931061494248,0.4879851056664003
0.99,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.48224438914041323,0.06455931300092929
