pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5016296614716541,0.11992954934565603
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5050233921227658,0.09464555247605165
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5011440937640462,0.9379499427802953
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5035594926788984,0.07701309392487012
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5042768339883169,0.09463491656130515
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.4989187932058918,0.0921451733630561
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5194757020969023,0.22451463372112138
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5379484776673646,0.8211305889747043
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.49663180241075533,0.08507597050080547
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5027596183592737,0.09144042065275021
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5105666089373242,0.10495265513210812
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5116425640718644,0.2464726482940285
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.497785279352084,0.07080732070219636
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5054232039352042,0.07836277814467553
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.49567119933292,0.07001246716073892
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5153998357844451,0.22486597337641764
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.4976124765019988,0.0719761746781203
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5043577039596896,0.08536679620166074
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.4866845595031647,0.0652090177335976
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5196416457245343,0.09585619647138277
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5250413056282509,0.2505582735772893
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5101157673721975,0.1723901610007617
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5054155258402934,0.10617140725877627
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.48326009357622485,0.5512459225043619
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.49870775754476665,0.07775837109693384
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5055785585727551,0.06934707833619415
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5006367216497359,0.09095362977105388
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.48328336865652893,0.08444844028271824
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5051787926158541,0.06878649520893376
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5190130639923575,0.10221860011119745
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5044152128411905,0.0923708616864453
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5112171299237319,0.0826333822820625
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5415957103944335,0.2872954969109352
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5052610226663453,0.08054214869521942
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5085539684269242,0.08816851990736835
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5186436964832726,0.15122236920132384
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.505515940646445,0.07793398760121442
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4967871365213501,0.07411188224681621
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4947361194863081,0.08417535495923914
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5170312072475123,0.3063055626538971
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4909550699957372,0.06834824866682371
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5113363679182877,0.10279605420124027
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.48820377470214116,0.10419052227789695
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5208622061567161,0.10044792479890531
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.49541315000056796,0.15021657657702894
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.48497595492780227,0.2743936915679182
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.49652665958919545,0.12010588527330125
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5420366388569903,0.7909893268350082
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5058332046552554,0.07411310539724347
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4967179175696781,0.08892887129560836
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.4821860989293772,0.0771401293944977
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.49913375669295124,0.09245051430623848
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5084896953987683,0.08753401002970795
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5028359465620678,0.07658311364390642
0.99,top_k,0.4,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4926488003631043,0.07839770736805202
