pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5061648776975219,0.11913357141763545
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5074499934645591,0.12460994336847114
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5042844221934043,0.080207153922889
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.50589327349837,0.08080625846350932
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5057539546462781,0.08178363435572253
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.512302906256391,0.07972063419206565
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5032136409916825,0.09058817580810992
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5095967852621411,0.09282769937782198
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.505989534364045,0.08755310906556114
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5084898370993167,0.09627686886144102
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5068354685101251,0.11116413758651601
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5058154616627346,0.10473437373008844
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5040785332466375,0.09992365726247751
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5113616088059905,0.10353840932160131
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5025024157207914,0.1056171797721136
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5062505252980449,0.10782960274011183
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5099090698993322,0.1147039060805531
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5087481181045744,0.11698970089531627
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.510994543040935,0.10959029663778172
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5055876370134463,0.12413894115955876
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5011472179195469,0.11725736680951097
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5091006215881357,0.16656485482326147
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5097158843138012,0.13191413625898876
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5049239178844787,0.08198676172807744
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5080318005722024,0.08559513862848418
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5167236519418057,0.0942245110974843
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.506782200092276,0.08758647531914697
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5055544034603939,0.08927385814556128
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5057351290294585,0.08958941820287535
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5159256532225875,0.09656008218002213
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5087652343665953,0.09465175870007984
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5059934917047458,0.10766782281932334
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4988391465241969,0.10434864971297221
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5075804555885799,0.1064938465204527
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.509105569343203,0.11132203501793875
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5102927954092918,0.11467357931332982
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5050547367732706,0.12304359704744981
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5126104124622136,0.11902996107348254
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5051352599664415,0.12986247628840203
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5005906164556905,0.1318108101595139
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5058767450238704,0.135887956327258
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.510617364237367,0.1400558757444604
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5027166992274734,0.08209313564800139
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5064892940851782,0.08918639725914065
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5038317793505409,0.0817498756043042
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5094454819394796,0.08289690866395726
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5060988868395955,0.08667102964775536
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5054813035251885,0.09130382017479094
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5074733541923923,0.09615476807216665
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5131379307053613,0.09178059722968884
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5068230520948052,0.0938919254521426
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5037956071838134,0.10432082069833254
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5099906209515724,0.11003186350841725
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5153212363879622,0.11179080455305931
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5016326839785257,0.10532258207681632
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5042039220146515,0.1140936084608306
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5030181132295093,0.12844431928136057
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5084030969315402,0.1298861808121776
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5020826258780178,0.12202704210023284
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5064731152294031,0.12784428610651194
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5067414829405943,0.1541549510487567
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5042407305958089,0.1583607187731302
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.51241472021258,0.12666923088892942
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5003559482786967,0.08794224972728855
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.500183904220817,0.08839363412315772
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5059915188024496,0.09212246428129904
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5082016023651567,0.08872795103381609
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5032292480960099,0.09175107842025847
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.504309282376048,0.09656797246281881
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5149133854498377,0.10469928515493204
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5035681900332732,0.10195360764987446
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5038279605134478,0.09743453962926102
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.510910053902308,0.13840550775522653
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5048209313668811,0.11275659468983816
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5036492773635581,0.11581466392283048
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5017874970247778,0.11505338826983605
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.509462519414512,0.13087323754198618
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5174526919621584,0.1793042511246084
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5056240489248213,0.12928406591678338
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5122557904644998,0.13472427418113178
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5030440852813817,0.152282465039826
0.99,expected,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5142642524375689,0.15472994845804136
