pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5680570279801079,0.107815996032391
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5675482492750632,0.11216588102529655
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5598839281472776,0.12394294222650737
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5570691569017874,0.11432668115438273
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5738777696924746,0.11075761031290288
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.575042465582267,0.11477989115111044
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.559962836054432,0.11417665908395914
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5607764014299389,0.11884008509648585
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5807056338526814,0.12587534370681472
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.571364572099945,0.1241235101240793
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5697834375593049,0.12384343952817457
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5627458751303838,0.1333600540139094
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5789242387056269,0.12682465899035286
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5657743243403229,0.13227547879598658
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5643333065040566,0.1445414991439754
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5728669767488889,0.15009792573659814
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5752461698876971,0.1371030016489137
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5742994503867983,0.17824731181591602
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5645328444520898,0.15649579731841623
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5581119821062569,0.1367693854032553
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5720374595163649,0.10954074755476943
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5738745015519249,0.11476768483653513
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.563698979975324,0.10147869567444276
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5617862072370114,0.11051305289884185
0.99,expected,0.45,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5692488806923379,0.11031494763965675
