pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5253223412725798,0.06885677502670595
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5278184587106091,0.07013168261021244
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5182882368642233,0.06858543954700046
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5169468334168057,0.06656039754771452
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.525419552153065,0.07488316828784705
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5266312768453255,0.0767643730432686
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5103542919645316,0.0761617836615146
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5175420241624876,0.07409482971358916
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5240527926920531,0.08250116589963376
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5284798863199953,0.08343822423233607
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5234599736783441,0.08393372147876077
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5166378854573024,0.08422094015703713
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5270936816012406,0.09190857040210994
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5276562576212264,0.09370613923043032
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5170288564724096,0.0944016178225859
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5158434288465642,0.0926089135427178
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5296249195214977,0.10029718889921314
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.522247039175634,0.10548455880003722
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5131780258153564,0.10772666244721509
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5138330932936209,0.10397963789263776
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5239769257166293,0.07217551188695352
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.528890070567369,0.0708946166797582
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5149793896127333,0.07109696784755383
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5201993104268249,0.06897696520008159
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.526235124329334,0.07509517360472083
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5264603624363668,0.0803156400102347
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5160560188808635,0.07470123615482348
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5157573422626266,0.0771180723695364
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5291464426281846,0.085369313642204
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5239054594514472,0.08511386615100779
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5113035600182861,0.08646239461923544
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.516173177745293,0.08461707916716804
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5314363254427451,0.09265162394013277
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5284816824833909,0.0962394828612654
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5158286186204729,0.09644098595482752
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5155711127000601,0.0985994952771132
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5264321757314969,0.1072799586440505
0.8,expected,0.35,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5189639200035212,0.10795174344611515
