pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.4987931839749697,0.11276701973553169
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5725544083232443,0.12887560226628558
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5067044906357409,0.10873682518028416
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5047194715298826,0.10739315678610153
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.500361110706697,0.13203412508254664
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5672044633244077,0.13610570811672304
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.4954480421601156,0.12910206632872004
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.4969613384929021,0.1247512350591459
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.49822252217421487,0.1408550997949062
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5665171152540998,0.15321905209005515
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.4903610328685673,0.1436798968607565
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5020934886231415,0.14676263534245448
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.49784147474431084,0.158987256159493
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5614907033843378,0.171818210519216
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4944110791836631,0.18903360819358977
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.4955118320937321,0.15873364676632007
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4956743635986343,0.21070410679066676
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5611277070549185,0.2275344211624844
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5084684581448132,0.4521693530678813
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5109878186403829,0.6321693597119185
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.5003966822542314,0.11001616665313317
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5725933322049107,0.13123297640161372
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.49653962822862563,0.11164779296271378
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4967817050257684,0.11986849355410975
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5031018169346538,0.12848673116109513
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5613974686286642,0.1396966051856653
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4988556527839736,0.12953305000844612
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.500018896890741,0.1305163079150592
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.49716060559919295,0.14197050977681958
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5663075484299711,0.1527666517999923
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.4971695866454212,0.1564344420214738
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.4951616615820351,0.15136128510311841
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5042995363327386,0.16661067091896187
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5542041715088785,0.18194409461579214
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4999410122240894,0.18672311468911088
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4916762216274956,0.17453580967499502
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4944847162835058,0.2041146170116195
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5606891780071175,0.2122057445080622
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4897499225988875,0.22688592201753077
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.486108626249413,0.29885232741883055
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4953002926843112,0.11224795054760188
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5626425807251991,0.12850468385192595
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.49633360823282646,0.11606502236479002
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49727366470198586,0.11752631213049092
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.49589634834448904,0.1318124840086371
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.560817403898851,0.1443062494324187
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4939553950836239,0.13275816004392632
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4960380428840015,0.13013857722056865
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5020623771237399,0.15100048604891728
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5623393443455473,0.162762909377509
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.48974442925012146,0.15393233712903961
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49686176559580075,0.15514818989157284
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4910295200607279,0.1885565146617743
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5684897919705816,0.3749945015517759
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.49859435539873787,0.19643191506140073
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5040855105861061,0.4620645090420271
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4882890391795306,0.26579121778873593
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4251110935213837,3.7355068147142467
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.49053909888180725,0.3140347165084313
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.45731092062100875,0.482712711453028
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49751251377849165,0.12048141712403752
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5597975760152485,0.13127248066665534
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5014971374790674,0.11214257271401264
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5011336978929241,0.11323211431514316
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4898559693192269,0.1320301030808086
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5605938253040201,0.14947098543664508
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4924220393105881,0.13371596098252728
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.49632717275826305,0.1366923293544505
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4856500346336457,0.15059776120956217
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5583888361599508,0.17282151420389633
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4908614173415297,0.1667261732245233
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.49596339170058545,0.1731807401664721
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49226028955100243,0.1782585783750487
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.569543185312841,0.29484476692788497
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.45365215607027254,0.5700168659993359
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4766474169744638,0.21275941466067466
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.49922699398693393,0.3166958605079071
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5552820631624377,0.30359776573896263
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5856480987468466,3.5547909202940917
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4427465127393242,0.8172372169646722
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4914558845346427,0.11434611711434356
0.8,expected,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5590446887172816,0.131936873953789
