pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.49930918698874316,0.10836515961903485
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5142923754407737,0.48302977608822467
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,2.5530619740132723,64.0115987490671
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.47294237843227904,0.4179660392800686
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.5052661957351036,0.14974368325993145
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5111089558476145,0.18517187530498072
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4961022488851569,0.23345714597696804
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5081759204179992,0.4940430770943589
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5051400262600138,0.15755256938795992
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4968238891175438,0.18936348381143292
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5020366419635388,0.24528179042389928
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.4979338936151147,0.1694472280607967
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5005463225026793,0.15607184749709074
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.503870512795288,0.18353718360688087
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.4966377622016122,0.21479861614194323
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.49226094579764895,0.1789748570292965
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5075536935639211,0.16659313367205777
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5047864498579445,0.23456904657115238
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5022994563062528,0.20976530999229626
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.48217440179219984,0.22469961357890506
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5102552980907968,0.15449867282160504
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.49992797068621797,0.14662587458280013
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.32619916558706613,4.902026140489181
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.49462116950037194,0.15263032361403472
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4985081229851379,0.1346606634768199
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.50326616475647,0.1615844716954259
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.5006941879771992,0.1819063528189708
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4972362156559931,0.1855870214724437
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5021446491685044,0.14762884174891577
0.8,expected,0.45,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5087347121602817,0.33675169515714315
