pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5028848648914325,0.08375872299516406
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.501070118523857,0.08576159053438653
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.503572694813128,0.08769886071029823
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5012123724884633,0.0892038781485242
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5023164960738263,0.08884138173755877
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4999418509016606,0.09176623837452177
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5001939701543655,0.09662625859828743
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4982559903121557,0.09729293645227029
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5025408547001113,0.0939573821892638
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4971868212028741,0.09500444160711886
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5005571834751588,0.10063806502883153
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5034223545802006,0.09933285959285612
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5008134240847296,0.10046726588882636
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5020128112945645,0.10376324171796188
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5008028558853945,0.10561517547343131
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5058117422162617,0.11046825852860723
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5041787389522521,0.11841423094177148
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5004435757960812,0.11431096782678549
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5014917975822053,0.1202668772000499
0.98,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49533589069940376,0.12162250317774896
