pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.1,0.6687269041661669,3.3250869901891114
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.2,0.48923469148829735,1.6151992188572672
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.3,0.36310852987780307,4.672983398053719
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.5,0.4,-4.0508063474062626,140.362020678397
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.1,0.4975669056722322,0.7636634974858532
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.2,0.588563235675568,2.1652038710210237
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.3,0.34667249913618847,7.937856066683707
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5122887695682946,1.2475873800982564
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.1,0.4899105755370986,0.22651985769254887
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5540334980189364,1.6371633846724005
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5449100118244646,3.4677268297189663
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.0,0.4,0.4272159573106679,1.4403498461516488
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.1,0.5573889644495522,1.0214131758250078
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.2,0.561426224235666,3.254355026590186
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.3,0.48778387486435354,0.4693129982114672
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5072461179168419,0.4294694279240738
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.48773005147215376,0.26197595462611817
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5191359682261206,0.4980677944103599
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.502620188349679,0.265995447061137
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5871832039449291,1.0336392769812304
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.507065652534826,0.3361359911498623
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.6312603441758717,2.8988254237259694
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.7622486533812333,4.296137960916332
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5764686378875881,1.5780544087634416
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5522729493913988,0.626048703505212
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.46549933096657026,4.829485048137701
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5332373704271371,0.38120491139319007
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,-0.08494941623288546,14.768584711440164
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.479616294699528,0.9943101347101708
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,3.8101696702384045,108.59280488386298
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4913474988055359,0.25573111392629894
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5097191927087218,0.45338167761729664
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5005045035588853,0.21820955952739102
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.534115584314164,0.5541035842927894
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5172300984220217,0.4184552765259872
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,2.3623457859990813,48.14828665854287
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.48324851244106926,0.2350826536344222
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.46027341758107543,2.3707892378189928
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4898355247682823,0.5893820153079934
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4782852683242073,2.8792352217185635
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5365398364686256,1.0795222958765731
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5674407539797721,1.846118719409587
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5246801302843762,0.2803217736147623
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4162168650610281,2.3694502726579025
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5134673653475261,0.2171561017915662
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5042341036537522,0.48422716559033285
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.493918773512582,0.8346157693993252
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.530366483144923,0.4594711873259814
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.59557368861839,0.41509085859178835
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.47357687630104106,0.9294818449920617
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5575874072716749,1.2101333110947334
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5788306927705499,3.512419580136885
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5115012468486047,2.346700684582189
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5057096795422913,0.3616322026411541
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5355807588397515,0.37549611305377417
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5266459367201851,0.724167774812696
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5024909445979681,0.2180060458571405
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.483234087585043,0.8160639443792587
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.49313591803994544,0.27805323069590304
0.99,top_k,0.5,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.630080104340263,2.5457402629536876
