pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.519757043281907,0.11315524943011342
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.536210728585328,0.13458341352862496
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5224456555191395,0.14095455211105629
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5258044483645021,0.16083671159160576
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5151090163127737,0.06679344551858354
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5288737732839972,0.08520976640742838
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5224291316721582,0.0929780987655429
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.524808437907187,0.09113545676417789
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5171383083172517,0.07637202242681485
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5311119419409889,0.09384636396086495
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5208473134497972,0.0989887667177494
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5236552916347185,0.10792045441460917
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5228294918347302,0.08897635001334255
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5319031075467648,0.1050367123837481
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5223585867974522,0.11893137809263114
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5231708555860706,0.12059812892522581
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5260064535142918,0.1058405313855688
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5362445186901318,0.1281884241077445
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5209064687465049,0.13338969983183985
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5322823866510211,0.14003425152500784
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5164358408669532,0.1179429984649547
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5376124461927148,0.15379363564495765
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.517539172714594,0.15683793227796766
0.8,expected,0.4,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.521826014305684,0.17871968283644635
