pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4718024556276982,0.3797788623095543
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4943667169950058,0.3402965814135156
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.38612352085158014,2.4795175285199624
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4510534595958336,1.282561643038934
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5017884735830782,1.1273887546934593
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.45350812224571424,1.985341963459686
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4414741314987816,0.7335023750300874
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.4546346113756956,0.3918346606626819
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.49787723401423173,0.5123008770833511
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.48351184801566477,0.3450903224579434
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.35758238560395855,2.4035209346304907
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.48274263160922054,0.3255496270428024
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.46117169393787666,0.24918242742781607
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.4704790477662594,0.41781992068105966
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,0.4974610528166175,0.2849945341426814
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5876598646309328,3.7801113816040015
0.98,top_k,0.2,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5024341946680317,0.21498157092998213
