pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.4257021286108179,0.4704432327748358
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.49127512092717207,1.4239573822175866
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.46320264724332855,0.14715258299615208
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.4738307769630514,0.09293928945155217
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.43740481800547093,0.41491104569083914
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4799809385758211,0.10745427748307097
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.47354770447706274,0.12222895173793338
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.4786368464577612,0.1087154931840424
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.4638449104298167,0.13411038722129567
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.47621438145065115,0.122489416606989
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.46612401127779174,0.1285036789465754
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.4861661349976233,0.11934694457477765
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.46395734737157796,0.21256542161677852
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.48054095759040466,0.14270348323199197
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.47671323400219595,0.13351848905605582
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.4895854305572186,0.13281791217817926
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.4653691481734662,0.1480424972932032
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.47533966413422163,0.14861789237608233
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.48811000852146474,0.1421826726306459
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.4975824997691923,0.14155665760736014
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.46393509713536285,0.15349581588910907
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.4746985523246766,0.13503081800233524
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.4692788174613817,0.22006413730091678
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.47219043366076513,0.10315815307720742
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.47207610286081775,0.1698654606905406
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4865229215802699,0.11137339838086852
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.4985387375509747,0.10948461605961993
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.4922929111106456,0.1066104861287884
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.47064721558032463,0.1427498808720997
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.48730254053669114,0.12645107193307809
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.4923203745205317,0.12121344380836274
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5050415432231705,0.12525533939289463
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4808380359565845,0.1350331345659393
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.4899211610971131,0.1344750116025005
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5066832981027347,0.1274840967931294
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.4938063436014744,0.13923168316786053
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.480262418681345,0.17982354125899397
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.49753960842419176,0.14478278651390278
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4998183741944435,0.14282827165323522
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5106957180626536,0.1440845178739863
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.433585769355421,0.47583385915950377
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.4966516632839763,0.10108645487918347
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.49699685378649233,0.10946218635577872
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5189744559150149,0.08816162796023898
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4674442222697642,0.208873281990985
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.507825827555856,0.1072220845713761
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5208815683852771,0.11256351444974226
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5089656077889158,0.1198720728042768
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.4749140034568168,0.1498653840589509
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5072537013965379,0.12905802952016093
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5154398946423272,0.12155528176315139
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.4980495687704073,0.12941383719998295
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4881880054562499,0.14333810333543398
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5160227417870586,0.13586206341770646
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5055264448996244,0.13919398325494073
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5232424324624596,0.14447408047734603
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.48704365485382867,0.14191958187199688
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.520157386525403,0.1457584852554304
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5209154334750671,0.14953733821996373
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5140576654713622,0.1514975673361909
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.46706423781295703,0.41309458254023085
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.521025201673977,0.09540934107621306
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5102512896040681,0.10387579238984998
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5125177791817018,0.10030047307208416
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.48158313998159574,0.1443111744774268
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5282227332963811,0.11923142447478331
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5284562589303059,0.11691051204678754
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5316432917032968,0.11470977251700956
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4991738095243721,0.15721285180702485
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5269559259037493,0.13012095123062398
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5256801993283031,0.13493864843212566
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5136652120712515,0.14230518600141906
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5025374039040204,0.14578059426038625
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5331237623649698,0.14236463129919322
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5184693549594316,0.15038528524974407
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5241175370315553,0.14455198758853516
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.4934440627725546,0.1510518066513082
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5153048142436535,0.14959360762338833
0.98,top_k,0.05,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5219392161440325,0.15758544009399672
