pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5265223770083546,0.09155510045116337
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5251385407168766,0.09050678596891366
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5023762551778087,0.0842908137029637
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.50718357779824,0.08667613470449825
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5252888482070452,0.09551337895986069
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.527392268614231,0.09350119033781631
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.505151773816455,0.1021395031711074
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5019843719598568,0.0979220649136237
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5240570577171285,0.10854298380024112
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5172309351902739,0.10695419188275769
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.5060906402191285,0.11398268228297706
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.503792327784525,0.11085510854753804
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5319302771387499,0.12566725142650412
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5238846238109061,0.12881006457674898
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5036484894593362,0.13400579212849664
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5039420694203585,0.1413439634852484
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5296502778897932,0.15466812927803356
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5344655360829711,0.14768398659644086
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5043769451903678,0.16314589772342525
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5100010537448239,0.1573063994614094
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5263195354511558,0.09229367698494
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5270551396768274,0.08792859718962945
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.507847454302498,0.08405010705171295
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5055021866469317,0.08321087758337374
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5281607692433492,0.09979260527597496
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5321328781157034,0.10326907690705577
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5003116445367278,0.10449601193483117
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5020443015592542,0.10124242577277348
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5229275328030301,0.11167191989739711
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5222905414982502,0.11472775289722316
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5028159040301509,0.12178249160044033
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4987490668961893,0.12001507088676273
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5309440060525599,0.12795914176249126
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5255763691371332,0.13677480087498112
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5049991589585922,0.1405293006918313
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4971635034323687,0.14241848657385187
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5347712838501132,0.15598159833529954
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5252549548499881,0.16715351591042463
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4995886836485347,0.18607199856675713
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4947177127798271,0.189183953318372
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5267371446892631,0.086722541263536
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5245949629392392,0.08654069702893002
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5023305373316207,0.08840001731763908
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5037527352451984,0.08680387557314963
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5224381681511031,0.09437922099775407
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5262231360615521,0.10028668547248437
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5023478354749819,0.10133838239748902
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5080059976026637,0.10528595559335367
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5259446281623936,0.11486859226975857
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5232252614382026,0.11539934503997615
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5022778424458579,0.12513885325200877
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5046512744692189,0.13654390541207653
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.530462978850709,0.1402699421910087
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5282388290809248,0.1422658883915089
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49706436339134785,0.15508699430263198
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4943067273436962,0.16052666088189538
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5272878801559029,0.1622132490622327
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5224358885181635,0.16849153072020193
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49280275421032604,0.24073575617862555
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.48014063682389435,0.3936265315180215
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5223292512593731,0.08575011249719801
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5245518365911311,0.0916933223105495
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5069794884063415,0.09111887389904562
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5030630239119491,0.0871554642522168
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5265949837676988,0.09932256761084783
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5248793433135633,0.10896015220038943
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5043425173960903,0.1070640606770204
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.501444005044462,0.1088931717698863
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5234453546351954,0.11635282676945777
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5278637458911168,0.12416283076162311
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5007543563705399,0.13657197028662021
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5013787606951158,0.1403917966081568
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5235822679229457,0.14428574091662205
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5216599902648474,0.14560895668057297
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.49377738526524323,0.18543787985813445
0.8,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.488432190012235,0.1865791327996242
